scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-18,22:19,TTL,総合,1,共同通信,上川氏「うまずして何が女性か」　静岡知事選の応援演説で,967,https://news.yahoo.co.jp/articles/c8c54775d9664b674444d2433d593725ebf0e1f9,5/18(土) 19:20
2024-05-18,22:19,TTL,総合,2,朝日新聞デジタル,日本人女性カップル、カナダ政府が難民認定　「日本国内で迫害」,445,https://news.yahoo.co.jp/articles/b6d004d2c30ad6273e18eb09fdd53bc2e52d5a82,5/18(土) 17:30
2024-05-18,22:19,TTL,総合,3,日刊スポーツ,神奈川の老舗銭湯、客の迷惑行為で閉店発表「もう限界」「営業続ける意欲が無くなった」,432,https://news.yahoo.co.jp/articles/6bc03b47dc5061814063dfe7bf255561cf1206b6,5/18(土) 19:50
2024-05-18,22:19,TTL,総合,4,日刊スポーツ,都民ファ尾島紘平幹事長、石丸伸二氏に「東京を舐めるな」　都知事選出馬会見受けて突き放す,221,https://news.yahoo.co.jp/articles/60698d545800491e6fa7c56d4fafab300fbcde08,5/18(土) 14:52
2024-05-18,22:19,TTL,総合,5,MBSニュース,【速報】「包丁で彼女を刺して殺した」集合住宅で女性が死亡　上半身に“複数の刺し傷”　殺人容疑で26歳男を逮捕　女性は住人の19歳女性か　大阪・枚方市,218,https://news.yahoo.co.jp/articles/a8858bffb0030944bbc23de32af104ee62f2d448,5/18(土) 19:29
2024-05-18,22:19,TTL,総合,6,日刊スポーツ,【西武】逆転負けで自力優勝の可能性が消滅　今季５度目の４連敗で借金ワースト「13」,177,https://news.yahoo.co.jp/articles/13ae60f9b27d81c1602eb30a1e89356913e61571,5/18(土) 16:55
2024-05-18,22:19,TTL,総合,7,CoCoKARAnext,中日今季ワーストの借金5　今季2度目の4連敗　響いた「悪手」と「主砲不在」の現状,171,https://news.yahoo.co.jp/articles/b999a2b7316cc9822fb63dc47a125ad43db7f94b,5/18(土) 19:50
2024-05-18,22:19,TTL,総合,8,MBSニュース,“年金600万円分を返金してほしい”組合側が10年間ミスに気づかず過大支給...85歳母と56歳息子は困惑「どうしていいのやら、途方に暮れます」,168,https://news.yahoo.co.jp/articles/c26e6be08a5a362e172b112477fe15b910151825,5/18(土) 9:01
2024-05-18,22:19,TTL,総合,9,関西テレビ,任意のはずのマイナカード取得　「一本化」で事実上の強制に　高齢者施設は「利用者のマイナ保険証は預かれない」　医療アクセスの妨げとなる恐れも　専門家解説【後編】,158,https://news.yahoo.co.jp/articles/b685c7c392efc3b8789d5ab4232cb78e8c8ddb1f,5/18(土) 20:01
2024-05-18,22:19,TTL,総合,10,ねとらぼ,「現場を知らなすぎ」　政府広報が投稿「令和の給食」写真に批判続出……　識者が指摘した“学校給食の問題点”,145,https://news.yahoo.co.jp/articles/393b6c0dbafe631cba8a0d31fe2a35db0b9ea126,5/18(土) 7:30
