scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-18,22:19,life,ライフ,1,日刊ゲンダイDIGITAL,「悠仁さまに一人暮らしはさせられない」京大進学が消滅しかけた裏に皇宮警察のスキャンダル（田中幾太郎）,131,https://news.yahoo.co.jp/articles/893361a4d61cd0c63cf04460d83e9e4d37bf093d,5/18(土) 9:06
2024-05-18,22:19,life,ライフ,2,たまひよONLINE,小島よしおパパになる！ライブ中で立ち会い出産はかなわず・・・「奥さんは裸の子どもを産み、僕は裸で笑いを生んでいました」,76,https://news.yahoo.co.jp/articles/b7e9a740d6f2ff1776feb95d160fa0292fb86090,5/18(土) 14:55
2024-05-18,22:19,life,ライフ,3,日刊ゲンダイDIGITAL,つばさの党・黒川敦彦代表の正体は“陰謀論の総合商社” 警察は異例体制、選挙妨害容疑で逮捕,66,https://news.yahoo.co.jp/articles/2c3c65ea81ad20dc0141fbe098daa98fd7b6fd0a,5/18(土) 12:32
2024-05-18,22:19,life,ライフ,4,ラジトピ　ラジオ関西トピックス,『ABCの歌』の「Z」　昔といまで読み方がちがう!?　「ゼット」とちゃうのん!?,62,https://news.yahoo.co.jp/articles/36a59d7a6fc5d54485a6a272cdd5c1bf94616bd0,5/18(土) 19:00
2024-05-18,22:19,life,ライフ,5,日刊ゲンダイDIGITAL,吉村維新はアホちゃう？「0歳児選挙権」で金権選挙さらに蔓延確実 “腐敗政治”いらっしゃ～い！,45,https://news.yahoo.co.jp/articles/3e457adda502eca70370749ac5217a38dd737e15,5/18(土) 9:06
2024-05-18,22:19,life,ライフ,6,まいどなニュース,結婚願望がない独身男性「一人で過ごすことが好き」7割超　結婚願望がない理由は？,43,https://news.yahoo.co.jp/articles/ef18d45558b8c84b9fe2aa8963b1f28e6bcadc3c,5/18(土) 9:30
2024-05-18,22:19,life,ライフ,7,オトナンサー,使えなくてイライラ　「新500円玉」対応の自販機が増えないワケは？　飲料大手＆業界団体に聞く,43,https://news.yahoo.co.jp/articles/67be773379c73476c900e140fb905f27f661f511,5/18(土) 6:10
2024-05-18,22:19,life,ライフ,8,ファイナンシャルフィールド,転職先で「通勤は一番安い経路にして」と言われました。それだと「片道40分」かかり、本来の2倍の時間がかかってしまいます。通勤が大変なのですが、本当にその経路を使う必要がありますか…？,41,https://news.yahoo.co.jp/articles/d290519bdc2cf1ed54b9bbf8f38e791d2a4ccfb3,5/18(土) 13:50
2024-05-18,22:19,life,ライフ,9,＠ＤＩＭＥ,5月の食品値上げは酒類・飲料を中心に417品目に、円安値上げは秋以降さらに広がる可能性,28,https://news.yahoo.co.jp/articles/dc752886b1527aa207f1001ce47166cde0a8c0c8,5/18(土) 21:20
2024-05-18,22:19,life,ライフ,10,ピンズバNEWS,オレンジジュース販売休止連発の裏で生搾り自販機が絶好調 ヒットの背景に「流通経路、年間契約、エンタメ要素」,27,https://news.yahoo.co.jp/articles/5bcac160645f7c5210c74e4183f15573354c1e56,5/18(土) 11:01
2024-05-18,22:19,life,ライフ,11,週刊SPA!,「できれば近寄りたくない」タクシー運転手泣かせの東京“魔のスポット”,26,https://news.yahoo.co.jp/articles/0b042a6dc44fdaf19776371dfcaa68c1812ca5ba,5/18(土) 15:54
2024-05-18,22:19,life,ライフ,12,まいどなニュース,女性200人に聞いた「不快に感じる臭い」…「口臭」「タバコ」を超えた1位は,25,https://news.yahoo.co.jp/articles/86c98241c7772bf383962e29c47db4a13869107b,5/18(土) 21:00
2024-05-18,22:19,life,ライフ,13,FORZA STYLE,「一回のクレーンゲームに2万5000円…」パチンコを止めた夫が堕ちた「ゴトン病」の恐怖。34歳妻が頭を抱える「深刻な症状」,24,https://news.yahoo.co.jp/articles/7a1867df19f17d2cff7ec1a5d36e6651628dcc29,5/18(土) 8:36
2024-05-18,22:19,life,ライフ,14,ファイナンシャルフィールド,妻が「家の近くより50円安いから」と、トイレットペーパーを自転車で「15分」の店で買っています。正直あまり節約にならないような気がするのですが、そこまでする必要はありますか？,20,https://news.yahoo.co.jp/articles/e9114c9fcfe9873839448fda1d892209b1b2ce84,5/18(土) 13:30
2024-05-18,22:19,life,ライフ,15,ファイナンシャルフィールド,20代男性、来月初めて「デート」に行くのですが、ご飯代はおごるべきでしょうか？ 正直お金がないので「割り勘」にしたいです…,18,https://news.yahoo.co.jp/articles/f46550f75a3e54fae4f0ddbd5e2b20ed91a0cb3e,5/18(土) 13:40
2024-05-18,22:19,life,ライフ,16,ねとらぼ,アニメを録画したビデオテープの「手描きラベル」に反響　昭和のコレクションに「懐かしい」「仲間がいた」,18,https://news.yahoo.co.jp/articles/916a21f7cf67c3833b20571380693711031907b6,5/18(土) 16:00
2024-05-18,22:19,life,ライフ,17,webマガジン mi-mollet,「いちご白書」をもう一度？ 全米に広がるガザ攻撃への反対デモと、1968年当時の“皮肉な共通点”とは,17,https://news.yahoo.co.jp/articles/8ec85966464942a2a2d870cd8c7b9a0f9d45facb,5/18(土) 19:46
2024-05-18,22:19,life,ライフ,18,ウォーカープラス,ビールの注ぎ方「ラベルが上」「瓶をグラスにつけない」令和にどこまで必要？次世代ビジネスマナー論争！【作者にインタビュー】,17,https://news.yahoo.co.jp/articles/41a51b33c01b3c3bee54d988f863d1a161c49a85,5/18(土) 11:00
2024-05-18,22:19,life,ライフ,19,All About,「明るい未来を見通せない」という声もあるが…日本人は“失われた30年”を脱却できる？,15,https://news.yahoo.co.jp/articles/1bd2f169cf5af766436878c454ac491988fc52ec,5/18(土) 21:50
2024-05-18,22:19,life,ライフ,20,NEWSポストセブン,「スーパーの買い物カゴ論争」で考える「立つ鳥跡を濁さず」の美学,15,https://news.yahoo.co.jp/articles/62e863bf9d0898bdcb7f7967653b7ba41e1821c7,5/18(土) 16:15
2024-05-18,22:19,life,ライフ,21,ananweb,退職理由で言ってはいけないことは？【退職時のマナー】会社の正しい辞め方と注意点,15,https://news.yahoo.co.jp/articles/da5522b9f5291b6fdff4ae8f8149bb927f52b93c,5/18(土) 20:40
2024-05-18,22:19,life,ライフ,22,ファイナンシャルフィールド,「夫の髪を私がカットして浮いたお金で年3回高級役肉店に行っている」という友人。どのくらい節約になっているの？,14,https://news.yahoo.co.jp/articles/a0d7c49a949d596779e5486be08cbc08e83eba29,5/18(土) 13:30
