scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,06:06,sports,スポーツ,1,デイリースポーツ,巨人惨敗　助っ人メンデスが一回もたず４失点ＫＯ　首位キープも阿部監督は怒りの会見拒否,92,https://news.yahoo.co.jp/articles/5ac064c6a53eb758c4044a0c57e486920b29dfff,9/8(日) 17:00
2024-09-09,06:06,sports,スポーツ,2,デイリー新潮,中日のドラフト戦略が迷走？　今年のドラフトで再びショート指名の可能性　球団関係者は「立浪監督続投なら全くないとは言い切れない」,73,https://news.yahoo.co.jp/articles/bce38ba104e3a3c6c436ec4734cff31b11cdc1fc,9/8(日) 17:13
2024-09-09,06:06,sports,スポーツ,3,東スポWEB,大谷翔平の〝記録更新〟韓国報道過熱「アジアの主人公が代わる」「チュ・シンスがもう打てない状況で…」,68,https://news.yahoo.co.jp/articles/83ffb8da9f6286198c87520fa7eb134078c2702b,9/8(日) 18:41
2024-09-09,06:06,sports,スポーツ,4,スポーツ報知,【巨人】５か月ぶり先発のメンデス「すみません」１回もたず４失点ＫＯ…２失策も絡み１死しか奪えず３四球…課題の「第６の男」,68,https://news.yahoo.co.jp/articles/1f6e90d6f0467c2b8c8b92f79b5caad9e8c3ec7f,9/8(日) 14:29
2024-09-09,06:06,sports,スポーツ,5,デイリースポーツ,阪神・佐藤輝がまさかの落球で２３失策目…ピンチ招き西勇は３ラン被弾　取り損ねて頭に当たる珍プレーに解説絶句「グラブに穴空いてないですよね？」,60,https://news.yahoo.co.jp/articles/82dbea31fb1b245d4613cfcbf1a76278552f094e,9/8(日) 17:58
2024-09-09,06:06,sports,スポーツ,6,東スポWEB,低迷のＪ２大分　ホーム戦完敗でサポーターブチ切れ「社長出てこい」の横断幕も,60,https://news.yahoo.co.jp/articles/92bec09458aa01b9441305f4dcd5202483b639cf,9/8(日) 14:32
2024-09-09,06:06,sports,スポーツ,7,THE DIGEST,「井上尚弥は俺を避けている！」アフマダリエフが”モンスター”に挑戦状！英老舗誌に激白「どこへでも行く。月でも戦ってやるさ」,52,https://news.yahoo.co.jp/articles/e910f2f2fe6c7d0318f49f7109f0720b0c9e06cc,9/9(月) 5:30
2024-09-09,06:06,sports,スポーツ,8,デイリースポーツ,巨人まさか　初回３球、打者２人目で２失策　２つの悪送球からメンデス崩れる　１死奪っただけでＫＯ,51,https://news.yahoo.co.jp/articles/f0a0b5b2c0cc5a2c926465f4702f2ff87f3ba8cc,9/8(日) 14:10
2024-09-09,06:06,sports,スポーツ,9,日刊スポーツ,【U18アジア選手権】日本が開催国・台湾に敗れ準優勝　16年以来２大会ぶり６度目優勝逃す,50,https://news.yahoo.co.jp/articles/09cb8112a3332e66c8801e3d46607af942f81799,9/8(日) 22:43
2024-09-09,06:06,sports,スポーツ,10,AERA dot.,露骨な“巨人寄り”に批判殺到、選手を“過小評価”も…「物議を醸した実況4選」,50,https://news.yahoo.co.jp/articles/c1329452ded07be287e8a3c827bb4c83ef3d9a28,9/8(日) 18:02
