scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,01:07,local,地域,1,神戸新聞NEXT,維新、９日にも斎藤知事に辞職要求へ　出直し選は支援しない方向　県議会全会派が辞職迫る構図に,757,https://news.yahoo.co.jp/articles/37410a58b21706fe7e7e00d0a4d7e11d2a889ff3,9/8(日) 20:58
2024-09-09,01:07,local,地域,2,読売テレビ,【速報】斎藤知事に「維新」が独自案で9日「辞職要求」へ　自民が提案の辞職要求案には結論出ずも…,620,https://news.yahoo.co.jp/articles/4fdd4a35b9c33e7ad082e98c81e2b4afc4b4f568,9/8(日) 18:00
2024-09-09,01:07,local,地域,3,沖縄タイムス,沖縄でコメを10キロ買う観光客　品薄感なくスーパーに山積み　県外の家族や友人に送る動きも　「令和の米騒動」の余波,143,https://news.yahoo.co.jp/articles/d6d28121fce3bf03b6c0ff58e531dbe99c6e7ab6,9/8(日) 6:04
2024-09-09,01:07,local,地域,4,STVニュース北海道,“札幌の発明少女”開発現場に密着…アイディアの源は“１００均”⁉いま“若者の特許”がアツい,53,https://news.yahoo.co.jp/articles/4e55dd5629191e56807c712af26c1ab1355fd621,9/8(日) 9:07
2024-09-09,01:07,local,地域,5,沖縄タイムス,差別反対は「反日左翼で面倒くさい」　沖縄やアイヌ民族を総称　杉田水脈衆院議員が那覇で講演　識者が批判「公人として差別やめるべきだ」,51,https://news.yahoo.co.jp/articles/ab54e174f458d75c5589bffb7472fcd47d47dbd9,9/8(日) 11:33
2024-09-09,01:07,local,地域,6,ABCニュース,【速報】「維新」も斎藤知事への辞職申し入れへ、兵庫県,49,https://news.yahoo.co.jp/articles/d2463a8a195e07c7548f373f473072c335fb323f,9/8(日) 23:17
2024-09-09,01:07,local,地域,7,tvkニュース（テレビ神奈川）,小泉進次郎氏　横浜・桜木町での街頭演説に7000人　菅前首相が支援明言,44,https://news.yahoo.co.jp/articles/d25710272422e96cb1146e00526b7079ab61b8a7,9/8(日) 21:07
2024-09-09,01:07,local,地域,8,神戸新聞NEXT,SNS広告見て送金　利益出て追加送金するも現金引き出せず　29歳女性が暗号資産含め823万円詐欺被害　兵庫・尼崎,40,https://news.yahoo.co.jp/articles/c9ff9a85420c08b13d39f279130d43bcfe859347,9/8(日) 23:58
2024-09-09,01:07,local,地域,9,静岡放送（SBS）,「店の中でトラブルに」パチンコ中に呼びつけ口論…遊技施設の男性店員の体押したか 70代男を逮捕=静岡県警,40,https://news.yahoo.co.jp/articles/1c2aa21c8acc848b5b0506f2a081ed8b2b594700,9/8(日) 18:17
2024-09-09,01:07,local,地域,10,沖縄タイムス,【速報】沖縄・宜野湾市長選　元市長の佐喜真淳氏が当選　桃原氏に7978票差,28,https://news.yahoo.co.jp/articles/65724a0703bbc2656ebe4459d0e1169a74f24bb2,9/8(日) 23:18
2024-09-09,01:07,local,地域,11,沖縄タイムス,【速報】元市長の佐喜真淳氏が当選確実　沖縄・宜野湾市長選　普天間所属機の段階的移駐を要求,28,https://news.yahoo.co.jp/articles/f63bf0646a33015003b3f0048e3ebee0453ec1b1,9/8(日) 21:52
2024-09-09,01:07,local,地域,12,中国新聞デジタル,まさか！　広島市内で3週連続の億万長者誕生　宝くじ　今度は「ロト7」1等3億6000万円超　「3週連続はあり得ない確率」,28,https://news.yahoo.co.jp/articles/2bb448b0da656d0c3c95320e661b29c26e5ba206,9/8(日) 10:01
2024-09-09,01:07,local,地域,13,ＯＡＢ大分朝日放送,【大分】ツーリング中の事故　バイクの男性死亡,27,https://news.yahoo.co.jp/articles/410729a8a94eea02ed2e6559041ceb37f0b68817,9/8(日) 19:30
2024-09-09,01:07,local,地域,14,新潟ニュースNST,都会から地方にやってきた2人の新人医師、週の半分は東京で“コンサル業”　人口8500人の町にきたワケ #令和に働く,24,https://news.yahoo.co.jp/articles/6cc9ea9a97ad1d3464dc32df5d32a7b4369fc9ef,9/8(日) 16:00
2024-09-09,01:07,local,地域,15,OBS大分放送,脇道から飛び出した車がバイクに衝突 50歳の男性死亡 大分,23,https://news.yahoo.co.jp/articles/ee643d3e9ae05b0bfc6e5661e06fb8a12441723f,9/8(日) 16:02
2024-09-09,01:07,local,地域,16,沖縄タイムス,沖縄路線バスの無料乗り放題「遠出は久しぶり」　初の日曜日　バス停に行列、ぎゅうぎゅう詰め車内も,23,https://news.yahoo.co.jp/articles/a4e6aa41f08646185b17a23a75f4503ebcbfa8e6,9/8(日) 12:07
