scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,20:06,local,地域,1,MBSニュース,【速報】「吉村知事がコンタクトとって説得」日本維新の会が斎藤知事に『辞職と出直し選挙』申し入れ　地元組織の片山代表は「知事やめろ、の各党スタンスとは異なる」と説明,283,https://news.yahoo.co.jp/articles/ec2fcba8d6165f4d81a16a7de04348aa1f370986,9/9(月) 13:01
2024-09-09,20:06,local,地域,2,宮崎ニュースUMK,宮崎市田代町で50代男性が拳銃のようなもので撃たれ死亡　60代くらいの男を現行犯逮捕,207,https://news.yahoo.co.jp/articles/943f7066a79f7c6db0faf66135b25714f98d4371,9/9(月) 18:51
2024-09-09,20:06,local,地域,3,福島中央テレビ,【速報】燃料デブリの取り出し作業　10日から再開,205,https://news.yahoo.co.jp/articles/cda7b08326cd5e99cef21d10ea070d235b651c94,9/9(月) 16:58
2024-09-09,20:06,local,地域,4,読売テレビ,【速報】斎藤知事に維新「辞職と出直し選挙」求める申し入れ「県政運営に支障、賢明な判断を強く望む」知事は「仕事をしていく」改めて続投表明,204,https://news.yahoo.co.jp/articles/33a9bd85e6d4b116f58562a564d8817b95bf2e77,9/9(月) 15:28
2024-09-09,20:06,local,地域,5,神戸新聞NEXT,維新、９日にも斎藤知事に辞職要求へ　出直し選は支援しない方向　県議会全会派が辞職を迫る構図に,180,https://news.yahoo.co.jp/articles/37410a58b21706fe7e7e00d0a4d7e11d2a889ff3,9/8(日) 20:58
2024-09-09,20:06,local,地域,6,読売新聞オンライン,石像なりきり笑顔生む…パフォーマー今戸隆成さん29,119,https://news.yahoo.co.jp/articles/8795326c7df0785545a180c9422688274f24b7c3,9/9(月) 16:40
2024-09-09,20:06,local,地域,7,京都新聞,【速報】「食費、光熱費を切り詰めている」　生活保護費減で原告男性が窮状訴え,97,https://news.yahoo.co.jp/articles/71a83019681ea251d148be1936888349c983077c,9/9(月) 19:46
2024-09-09,20:06,local,地域,8,テレビ新広島,「無いのも困るけど高いのも困る」「主食のコメぐらい安くして」　令和の米騒動…お米どうしてます？,56,https://news.yahoo.co.jp/articles/a2e0ff36a3f600f146305074d8e845f60c66d6dd,9/9(月) 17:28
2024-09-09,20:06,local,地域,9,関西テレビ,市バス車内で18歳女性に性的暴行か　スリランカ籍男を逮捕　他の乗客もいる中、後部席で犯行に及んだ疑い,49,https://news.yahoo.co.jp/articles/231d01f947ccb95d5a678e00882447fecf8872ff,9/9(月) 18:34
2024-09-09,20:06,local,地域,10,新潟ニュースNST,お茶碗一杯分“約38円”に…コシヒカリ販売価格値上げも「決して高い価格ではない」 コメ離れ阻止へ消費者に理解求める【新潟】,40,https://news.yahoo.co.jp/articles/309695001b8fc53f54dca002655a22c796676ef0,9/9(月) 18:49
2024-09-09,20:06,local,地域,11,京都新聞,【速報】バス車内で18歳女性に性的暴行　「LINE交換しただけ」容疑のスリランカ国籍の男逮捕,39,https://news.yahoo.co.jp/articles/c1aefda9991a6c219f25488f49206d6439df9580,9/9(月) 17:36
2024-09-09,20:06,local,地域,12,長崎新聞,「負の連鎖」断ち切りたい――　父から虐待受けた女性、挫折を乗り越えてフリー保育士に　苦しむ人の希望を照らす　#令和の親,39,https://news.yahoo.co.jp/articles/8005b8a802d5844ff48c3a6d105e2c1279c53b78,9/9(月) 11:01
