scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,13:08,it-science,IT・科学,1,オトナライフ,NHKのネット配信が必須業務化で、NHK受信料は「スマホ保有で支払い義務が生じる」のか？,25,https://news.yahoo.co.jp/articles/cfa51513f14f4f07b2eb88ca1c4df907a2a58f10,9/8(日) 16:30
2024-09-09,13:08,it-science,IT・科学,2,ねとらぼ,秋葉原のトレカ店が“買い占め被害”　近隣店とその常連客が共謀し“全口購入の人員確保”　「大変遺憾で残念な限り」,16,https://news.yahoo.co.jp/articles/75ab1791e367cb6271f111b78b8e7a374b814e42,9/9(月) 12:49
2024-09-09,13:08,it-science,IT・科学,3,アスキー,アップル「新iPhone発表イベント」視聴方法まとめ 日本は9月10日午前2時から,15,https://news.yahoo.co.jp/articles/9483ff57d1b003c72a63d11fc17a46d95968ec7c,9/9(月) 11:30
2024-09-09,13:08,it-science,IT・科学,4,読売新聞（ヨミドクター）,駅で倒れた男性に心肺蘇生をした女子大生　「自分の行動は正しかったか」抱き続けた不安と葛藤…15年後の涙,13,https://news.yahoo.co.jp/articles/e9e0331780af6c648e2e6bb4227a3f8f454bffcc,9/9(月) 11:20
2024-09-09,13:08,it-science,IT・科学,5,現代ビジネス,もし人間も「波動」の一種なら…ある科学者が「死は終わりではない」と考える「最新科学にもとづく根拠」,12,https://news.yahoo.co.jp/articles/e61b9aac121801eec6514c3b907db8e2b10edd21,9/9(月) 12:00
2024-09-09,13:08,it-science,IT・科学,6,ねとらぼ,コスパ最強の「回転寿司／寿司チェーン」ランキング！　第2位は「はま寿司」、1位は？【9月9日は手巻き寿司の日】,12,https://news.yahoo.co.jp/articles/03e6dc6798fa0112437590d9d3695b5edb4391b0,9/9(月) 11:55
2024-09-09,13:08,it-science,IT・科学,7,ITmedia NEWS,「ブルーアーカイブ」似で物議　美少女コンテンツ「プロジェクトKV」展開中止,12,https://news.yahoo.co.jp/articles/0710f8acbffc17f37f3d6b36e27eee5574eaa657,9/9(月) 11:08
2024-09-09,13:08,it-science,IT・科学,8,ITmedia Mobile,10日午前2時から　Appleの発表会をリアルタイムでチェックする方法,10,https://news.yahoo.co.jp/articles/c2156d37349ed6f44a9bb24f579ed166a88717c9,9/9(月) 11:03
2024-09-09,13:08,it-science,IT・科学,9,ねとらぼ,TBS番組、2020年発売のトヨタ車を「1993年式」と紹介でツッコミ殺到　カーネクストが謝罪「元号を間違って伝えてしまった」,9,https://news.yahoo.co.jp/articles/62e9cee809df06f19baf7c5d957fbf7a2f7bbb73,9/9(月) 12:44
2024-09-09,13:08,it-science,IT・科学,10,ねとらぼ,桐は燃えにくい？　1000度に熱した鉄球を置いてみたら……　“驚きの結果”に「伊達じゃなかった」「さすがだわ」,9,https://news.yahoo.co.jp/articles/25f7ffbc1b081ee7f2618f2433d4e75daa20c338,9/9(月) 8:00
2024-09-09,13:08,it-science,IT・科学,11,ケータイ Watch,東京都が最大10％還元実施へ、QRコード決済,7,https://news.yahoo.co.jp/articles/d0d93f25e68f7a09484420e4c2864f2f8a81331b,9/9(月) 12:33
2024-09-09,13:08,it-science,IT・科学,12,現代ビジネス,ローマ帝国は「綺羅星のような天才を葬った」…暗黒の地中海世界にかわって、イスラム数学がきわめた「衝撃の計算法」,7,https://news.yahoo.co.jp/articles/0de7722bd761073f3e10ef2e80f2691732a92881,9/9(月) 6:50
2024-09-09,13:08,it-science,IT・科学,13,アスキー,ビックカメラ・ドットコム、基本送料無料に,6,https://news.yahoo.co.jp/articles/fe64f591ecc0f0464370e7e7edaaa5ff9543e5b6,9/9(月) 11:40
