scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,18:07,sports,スポーツ,1,motorsport.com 日本版,全日本ロードレース選手権ST600参戦の芳賀涼大、オートポリス戦の事故により亡くなる,165,https://news.yahoo.co.jp/articles/e3b691c468f21b1a5481619ce1ee2f8e18d40216,9/9(月) 15:03
2024-09-09,18:07,sports,スポーツ,2,J-CASTニュース,井上尚弥は「負けるのが怖いんだ」　元世界2団体王者が「挑発」...「私が強いからリスクを冒したくないんだ」,103,https://news.yahoo.co.jp/articles/e85dca96df1f9ff37076b7dcbf3bcc2621193f90,9/9(月) 12:28
2024-09-09,18:07,sports,スポーツ,3,デイリースポーツ,大谷翔平、自己最多タイ46号ソロ　137メートル特大弾に本拠地騒然　MLB記録更新「46－46」達成　安打数と打点は“自分超え”,96,https://news.yahoo.co.jp/articles/92a6fc060dc320a4441af122fd7c12e38398a89d,9/9(月) 6:29
2024-09-09,18:07,sports,スポーツ,4,中日スポーツ,カシメロ、次戦の相手より井上尚弥に興味？ 「俺を避けて弱いやつとしかやらない井上は世界一と言えない」【ボクシング】,91,https://news.yahoo.co.jp/articles/debc1864b2ca8cafa1b4b5ac56ee50ad5ee4ae14,9/9(月) 16:48
2024-09-09,18:07,sports,スポーツ,5,東スポWEB,【巨人】大乱調メンデスが登録抹消　先発ローテーション６番手問題が再び暗礁に…,89,https://news.yahoo.co.jp/articles/4bd55776e425797671a7561e79ad51985f659859,9/9(月) 16:41
2024-09-09,18:07,sports,スポーツ,6,東スポWEB,新庄ハム　エスコン帰宅難民の懸念　２位フィニッシュへ奮闘でまたあの問題浮上,81,https://news.yahoo.co.jp/articles/6b267b5f927f0cb2ff258abf232bc92c85e34790,9/9(月) 11:31
2024-09-09,18:07,sports,スポーツ,7,スポーツ報知,【広島】ドラ１常広羽也斗、９・１５デビュー！Ｖ争い佳境で“異例”抜てき　８日の２軍戦でプロ初完封,79,https://news.yahoo.co.jp/articles/39e61fd077ff9c4186891ea059ea9913df0322a9,9/9(月) 17:00
2024-09-09,18:07,sports,スポーツ,8,日テレNEWS NNN,【西武】22年ドラ1・蛭間拓哉と渡部健人の登録を抹消　ともに今季2度目の1軍昇格を果たすも成績振るわず,78,https://news.yahoo.co.jp/articles/09faac5b25fba380bd731c101ecaaaa307476f5e,9/9(月) 15:30
2024-09-09,18:07,sports,スポーツ,9,日テレNEWS NNN,【DeNA】関根大気の1軍登録を抹消　7月12日以来スタメン出場なく今季2度目の2軍降格,74,https://news.yahoo.co.jp/articles/0ce5e765b1220abf28be55abd89c8b8b1d1d9cd2,9/9(月) 15:39
2024-09-09,18:07,sports,スポーツ,10,RONSPO,「井上尚弥はなぜ私と戦わないのか？」「彼は負けることを恐れている」WBA指名挑戦者のアフマダリエフが12月“対戦回避”のモンスターを過激に挑発！,60,https://news.yahoo.co.jp/articles/bc5c1546e3e7f2f878a63d045fe4df1e6c03d2a4,9/9(月) 6:00
2024-09-09,18:07,sports,スポーツ,11,東スポWEB,五十嵐亮太氏　大谷翔平の「５０―５０」達成は「実は難しいと思っている」,54,https://news.yahoo.co.jp/articles/8fc541ea8f9a09341ad518996226ded0842b06c2,9/9(月) 14:06
2024-09-09,18:07,sports,スポーツ,12,J-CASTニュース,【中日】広島とは相性いいが...低空飛行抜け出せず　気になるのは劣勢の時「ベンチの空気が重苦しく見える」,53,https://news.yahoo.co.jp/articles/7f6fb3fbd5886af95202cc94a7f7e35ca85d1edf,9/9(月) 16:18
2024-09-09,18:07,sports,スポーツ,13,ベースボールキング,野球・大嶋匠さん｜異色の転身 ソフトボールからプロ野球、そして公務員へ＜前編＞,53,https://news.yahoo.co.jp/articles/06dd60e170eafb8458657a85ca1c2eb059bdf318,9/9(月) 14:30
2024-09-09,18:07,sports,スポーツ,14,Full-Count,大谷翔平、46-46到達も「気にする余裕はない」　明かした胸中「最後に振り返ればいい」,52,https://news.yahoo.co.jp/articles/4b09229176bec012f6eb998ccd2a5f3c99ed4125,9/9(月) 8:26
2024-09-09,18:07,sports,スポーツ,15,スポニチアネックス,ド軍監督　大谷翔平の右翼ポール越え5階席弾に驚き「この球場であそこまで飛ばした打者は見たことがない」,52,https://news.yahoo.co.jp/articles/dc7df9b658882e75a704b572d5b4357d4c365680,9/9(月) 8:46
2024-09-09,18:07,sports,スポーツ,16,J-CASTニュース,大谷翔平、特大46号でアジア最多本塁打に王手...韓国「英雄」超えへ　地元メディア熱視線「アジアの主人公が代わる」,49,https://news.yahoo.co.jp/articles/aa3a0f581afb7f02a947b7fd7859c54f2e61bbbe,9/9(月) 15:48
2024-09-09,18:07,sports,スポーツ,17,日刊スポーツ,【阪神】勝負の７連戦、青柳晃洋が先陣「いけるところまで最少失点で」10日DeNA戦先発へ,46,https://news.yahoo.co.jp/articles/a1dcb08c30db93732e9a13ce7f9712ac6c49775e,9/9(月) 12:50
2024-09-09,18:07,sports,スポーツ,18,ベースボールチャンネル,「初めての受賞は…」大谷翔平のナ・リーグMVPは受け入れられない！？　米メディア「有名な評論家の1人が…」,43,https://news.yahoo.co.jp/articles/a2ea396bcb104457f76bcf7338a678d5782776a0,9/9(月) 17:03
2024-09-09,18:07,sports,スポーツ,19,日刊ゲンダイDIGITAL,佐々木朗希「中8日登板」にメジャースカウト困惑…《カラダの問題？》《首脳陣の評価の問題？》,43,https://news.yahoo.co.jp/articles/df2b62294980bbce65390bb753fc6133a226b7a8,9/9(月) 9:06
