scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,17:10,domestic,国内,1,読売新聞オンライン,兵庫・斎藤元彦知事が維新の辞職要求方針決定を受け、改めて続投する考え表明,1093,https://news.yahoo.co.jp/articles/0e30c3bf3b8c1cde56ce14f7f55675068f90232e,9/9(月) 10:10
2024-09-09,17:10,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】「サナエあれば憂いなし。」高市氏が総裁選出馬を正式表明「日本をもう一度世界のてっぺんに」と強調,838,https://news.yahoo.co.jp/articles/a9908fc1fd62e065fb2143abf06a0cc8ebc4b2b1,9/9(月) 14:02
2024-09-09,17:10,domestic,国内,3,J-CASTニュース,マークシート、勘で記入してはダメ？　　試験の「不自然な回答」「一律0点」が波紋、早大「問題があった」と教授を厳重注意,356,https://news.yahoo.co.jp/articles/d3ec9aa8824f3f2e703b67650273d404130abb5b,9/9(月) 10:40
2024-09-09,17:10,domestic,国内,4,東海テレビ,田んぼに転落…緊急走行中の救急車が交差点で乗用車と衝突 搬送していた患者1人を含む計5人がケガ,334,https://news.yahoo.co.jp/articles/00994325a85d4f57ab8a98c2cdaed30bd91d3873,9/9(月) 11:57
2024-09-09,17:10,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率が34.3%　先月より3.3ポイント上昇　9月JNN世論調査,250,https://news.yahoo.co.jp/articles/0260d7a7c9d8b291a97107f4a50331d877987da5,9/8(日) 22:44
2024-09-09,17:10,domestic,国内,6,デイリースポーツ,田中真紀子さん８０歳　総裁選にボロクソ砲撃「勘違いのヘナチョコばっかり出てきて売名」「ふざけてる」　大嫌い小泉元首相の息子もガツン！　ミヤネ屋,221,https://news.yahoo.co.jp/articles/f5294b17c6a00455cd941cb4168668979b4e7492,9/9(月) 15:24
2024-09-09,17:10,domestic,国内,7,文春オンライン,「アメリカに自衛隊の基地を置くべき」石破茂元幹事長が明かした“驚きの秘策”,200,https://news.yahoo.co.jp/articles/437716d54a777ac3da5f69b6574c00fcde6e4eaf,9/9(月) 8:42
2024-09-09,17:10,domestic,国内,8,中日スポーツ,兵庫・斎藤元彦知事、維新が辞職要求方針も『続投を強調』に衝撃 「メンタル最強すぎて草」「まだ粘るんかい」,158,https://news.yahoo.co.jp/articles/d9aa83a51b9b7e71941f2a43bd8ee5bdd6d5a160,9/9(月) 13:40
2024-09-09,17:10,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,東京の梅毒感染者2400人超で過去最多ペースで増加…内訳は男性7割女性3割　無料・匿名の検査相談室を新宿や多摩地域に設置,156,https://news.yahoo.co.jp/articles/b5f3c759530a2352d76ebacd0a4d24e16aff3b45,9/9(月) 9:25
2024-09-09,17:10,domestic,国内,10,産経新聞,維新が兵庫知事に辞職要求、党幹部「県政が停滞している」　 斎藤氏は応じない構え,142,https://news.yahoo.co.jp/articles/ab8c16e4973bc3ffe1f46874386e722434a2e999,9/9(月) 15:53
2024-09-09,17:10,domestic,国内,11,読売新聞オンライン,スーパーに並び始めた２４年産の新米、品薄は解消に向かっているが…昨年産より３～５割高く,117,https://news.yahoo.co.jp/articles/4e8fc1aa578cda2c68c7d47d5fa85672d9bc7477,9/9(月) 10:24
2024-09-09,17:10,domestic,国内,12,週刊金曜日,在日外国人の無年金状態解消求め市民団体が要望書　国の「問題放置」を厳しく批判,111,https://news.yahoo.co.jp/articles/31000808b469d8c41f01a6ac9210f715f49c6c21,9/9(月) 9:10
2024-09-09,17:10,domestic,国内,13,スポニチアネックス,兵庫・斎藤知事、改めて続投する考え表明にネット「もう不信任決議しか」「弁護士の存在が大きいのでは」,107,https://news.yahoo.co.jp/articles/d50c4a03024093c1d1f73bdf43e130a782cf8957,9/9(月) 12:49
2024-09-09,17:10,domestic,国内,14,日刊スポーツ,高市早苗氏、安倍晋三氏の支援なき総裁選挑戦に「女性初の総理いいじゃないか、の声を胸に…」,95,https://news.yahoo.co.jp/articles/fb2e6f1f3db65c47ef8533cd8090e0a04bdad40a,9/9(月) 15:33
2024-09-09,17:10,domestic,国内,15,日刊スポーツ,高市早苗氏、自民党総裁選出馬を表明「日本列島を強く、豊かに」今回初の女性候補,94,https://news.yahoo.co.jp/articles/d2394141d5977bb722e3501735307afc81a61396,9/9(月) 15:15
2024-09-09,17:10,domestic,国内,16,プレジデントオンライン,なぜ「兵庫県知事のイス」にしがみつくのか…「おねだり」「パワハラ」と言われても斎藤元彦知事が辞職を拒むワケ,89,https://news.yahoo.co.jp/articles/d8dc051834f94eb6cb90fa2a8a5b1349ea1fa45c,9/9(月) 7:17
2024-09-09,17:10,domestic,国内,17,産経新聞,高市早苗氏「サナエあれば、憂いなし」自民総裁選出馬表明「日本をもう一度てっぺんに」,86,https://news.yahoo.co.jp/articles/36bc0069a24ffc08884448cb78e6eecb7652c1cd,9/9(月) 14:15
2024-09-09,17:10,domestic,国内,18,毎日新聞,泉氏、自民総裁選を「立憲自民党」と皮肉　政策酷似を指摘,84,https://news.yahoo.co.jp/articles/78dd9d65f1fe51d631dc88d731a5ad1056166f7e,9/9(月) 15:54
2024-09-09,17:10,domestic,国内,19,中日スポーツ,田中真紀子さん、自民党総裁の適任者「私は１人いると思うが」 「そのあとの方たちは使い物にならない」とバッサリ,83,https://news.yahoo.co.jp/articles/81d95745c0061d6ae6aa896223387259da29022c,9/9(月) 16:10
2024-09-09,17:10,domestic,国内,20,読売新聞オンライン,兵庫県議会、全５会派が斎藤元彦知事に辞職を求める見通し…維新・吉村洋文代表の説得に知事応じず,81,https://news.yahoo.co.jp/articles/74e5c42f6b2e35ca39ab8d655be460e7188ac5f0,9/9(月) 11:29
2024-09-09,17:10,domestic,国内,21,文春オンライン,小泉進次郎はまさかの3位…では1位は？ 自民党総裁「なってほしい人」2400名アンケート結果発表！「最下位はあの地味男」「意外と人気な“女性候補”」,79,https://news.yahoo.co.jp/articles/b7fb980414ca1ec864edfba68713006b6c527b09,9/9(月) 6:12
