scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,08:07,it-science,IT・科学,1,オトナライフ,NHKのネット配信が必須業務化で、NHK受信料は「スマホ保有で支払い義務が生じる」のか？,30,https://news.yahoo.co.jp/articles/cfa51513f14f4f07b2eb88ca1c4df907a2a58f10,9/8(日) 16:30
2024-09-09,08:07,it-science,IT・科学,2,ITmedia NEWS,プレステ5値上げにゲーム好きマンガ家も悲鳴　過去ハードと比べて分かった“現状のおかしさ”,25,https://news.yahoo.co.jp/articles/693cb24e22496a7ba1ed3e170d643afdab4419d8,9/8(日) 12:20
2024-09-09,08:07,it-science,IT・科学,3,現代ビジネス,元内閣官房参与が「死は存在しない」と主張する「科学的な理由」…まったく新しい世界観「ゼロ・ポイント・フィールド仮説」とは何か？,8,https://news.yahoo.co.jp/articles/93407699db87bb2944061d30f579ae76632297ec,9/8(日) 12:05
2024-09-09,08:07,it-science,IT・科学,4,Impress Watch,東京都、コード決済で10%ポイント還元　物価高騰対策,8,https://news.yahoo.co.jp/articles/2a9a47b07cbd6ab657d4165ed920b318fc8c2bda,9/8(日) 21:03
2024-09-09,08:07,it-science,IT・科学,5,現代ビジネス,ローマ帝国は「綺羅星のような天才を葬った」…暗黒の地中海世界にかわって、イスラム数学がきわめた「衝撃の計算法」,7,https://news.yahoo.co.jp/articles/0de7722bd761073f3e10ef2e80f2691732a92881,9/9(月) 6:50
2024-09-09,08:07,it-science,IT・科学,6,INTERNET Watch,フォルダーの参照先に注意！　あと1年でサポート終了するWindows 10からWindows 11へのデータ移行,5,https://news.yahoo.co.jp/articles/b740b34babc9c35e5741089a9bd32664eb86cb59,9/9(月) 6:00
2024-09-09,08:07,it-science,IT・科学,7,BUSINESS INSIDER JAPAN,iPhone 16の発表見込みは9日26時。アップル独自AI「Apple Intelligence」で気になるポイント,5,https://news.yahoo.co.jp/articles/891b594fa7eba78bbb7713dabf5a11fbdccc221f,9/8(日) 20:00
2024-09-09,08:07,it-science,IT・科学,8,ギズモード・ジャパン,セブンイレブンの歴史。始まりはテキサスの氷屋さんだった,4,https://news.yahoo.co.jp/articles/af829f288d0a0d44353241e4df1fe130059310da,9/8(日) 8:30
2024-09-09,08:07,it-science,IT・科学,9,BCN,働くならどっち？　大人数の職場と少人数の職場のメリット・デメリット,4,https://news.yahoo.co.jp/articles/fee721672e34bd111f475ea722a1348152fad3a0,9/8(日) 12:30
2024-09-09,08:07,it-science,IT・科学,10,ダイヤモンド・オンライン,夏休みの宿題代行、メルカリに蔓延する脱法手口「あとは写すだけ」「参考にしてください」,4,https://news.yahoo.co.jp/articles/3c59ecb41d1056879f7204e269932377f9075682,9/8(日) 11:11
2024-09-09,08:07,it-science,IT・科学,11,MBSニュース,老化が加速！？『44歳・60歳前後』で脂質や炭水化物の代謝に大きな変化　「日本は炭水化物が多い食生活」医師は“朝スムージー”を推奨,4,https://news.yahoo.co.jp/articles/89aa71bbfd8af6e52032c6e6e11879ad755d0daf,9/8(日) 11:01
2024-09-09,08:07,it-science,IT・科学,12,PC Watch,PCの容量不足を手っ取り早く解消！小型SSDで時短増設すべし,3,https://news.yahoo.co.jp/articles/2ac8e25f48678c4a36229b358be24ead8e55c95c,9/9(月) 6:19
2024-09-09,08:07,it-science,IT・科学,13,現代ビジネス,え、なんで…「位を並べ替えた前と後の数」その差は、いつも「9」の倍数…じつは誰でもできる「驚愕のマジック」,3,https://news.yahoo.co.jp/articles/cebddcddd2527e59b0da097fe1ccc104a7c292d4,9/9(月) 7:00
2024-09-09,08:07,it-science,IT・科学,14,BuzzFeed Japan,【カンボジアの古代遺跡】ステゴサウルスが描かれてるってホント？ 都市伝説の真相を探った,3,https://news.yahoo.co.jp/articles/e9fe4372d7a14c96fa836959374f8d6c078cbbbd,9/8(日) 11:35
2024-09-09,08:07,it-science,IT・科学,15,ネットショップ担当者フォーラム,消費者はどんなポイントプログラムを求めるのか？ 9割の消費者が「ポイントためている」。クレカのポイントが68.5％で最多,2,https://news.yahoo.co.jp/articles/eb67989d51e7cba6f6d745f187828adf424f7534,9/9(月) 7:31
2024-09-09,08:07,it-science,IT・科学,16,オトナライフ,povo2.0の新トッピング「1GB/180日」「120GB/365日」「300GB/365日」は本当に安いの？,2,https://news.yahoo.co.jp/articles/304ca6025a384ce6d2b04585f2667bc59235053b,9/9(月) 7:30
2024-09-09,08:07,it-science,IT・科学,17,BuzzFeed Japan,ハスキー犬とぬいぐるみが積み重なった、反則級にかわいい「ハス団子」に4.2万いいね！ 「ツムツム」のような写真に癒される人続出,2,https://news.yahoo.co.jp/articles/90e0dd4e301d0da46f678e252bc20a1d1b9e562b,9/8(日) 19:05
2024-09-09,08:07,it-science,IT・科学,18,電波新聞デジタル,手のひらサイズ「PC-8801mkⅡSR」　詳細写真公開　付属フロッピー、裏側まで忠実に,2,https://news.yahoo.co.jp/articles/4c94ede3ab7ed25e45a188456d5ddb93d2039a41,9/8(日) 12:06
2024-09-09,08:07,it-science,IT・科学,19,BCN,10月1日から変わる「児童手当」、手続きはどうすれば？ ～手続き編～,2,https://news.yahoo.co.jp/articles/12a1bd8054472c5c5e2f79df9b987152b8294f59,9/8(日) 16:00
2024-09-09,08:07,it-science,IT・科学,20,sorae 宇宙へのポータルサイト,アポロ15号で撮影された月の地平線と三日月形に輝く地球の姿,2,https://news.yahoo.co.jp/articles/83ea78874050d4b4a0556db513b3c08dced0ba29,9/8(日) 14:28
2024-09-09,08:07,it-science,IT・科学,21,ケータイ Watch,「HELLO CYCLING」、最大2000円分の無料乗車クーポンが当たるキャンペーン,2,https://news.yahoo.co.jp/articles/72970d5b636d35ed73dd7e3628b42c459615ca94,9/6(金) 14:45
2024-09-09,08:07,it-science,IT・科学,22,ギズモード・ジャパン,Nothing (2a) Plusは、すばらしい低価格帯スマホ。1点を除いて…,2,https://news.yahoo.co.jp/articles/be942ed78aa4783972a312a3a7212ff70f82eaf3,9/8(日) 12:30
2024-09-09,08:07,it-science,IT・科学,23,BuzzFeed Japan,「旦那が相談なしに観葉植物を買ってきたから…」妻がまさかの加工→「天才」「相談ナッシー」と11万いいね。これは進化しそう！,2,https://news.yahoo.co.jp/articles/3dca242e76e2976fbd2a61373b7d56f71080fe69,9/8(日) 17:35
