scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,11:27,it-science,IT・科学,1,オトナライフ,NHKのネット配信が必須業務化で、NHK受信料は「スマホ保有で支払い義務が生じる」のか？,26,https://news.yahoo.co.jp/articles/cfa51513f14f4f07b2eb88ca1c4df907a2a58f10,9/8(日) 16:30
2024-09-09,11:27,it-science,IT・科学,2,ITmedia NEWS,プレステ5値上げにゲーム好きマンガ家も悲鳴　過去ハードと比べて分かった“現状のおかしさ”,21,https://news.yahoo.co.jp/articles/693cb24e22496a7ba1ed3e170d643afdab4419d8,9/8(日) 12:20
2024-09-09,11:27,it-science,IT・科学,3,ねとらぼ,桐は燃えにくい？　1000度に熱した鉄球を置いてみたら……　“驚きの結果”に「伊達じゃなかった」「さすがだわ」,11,https://news.yahoo.co.jp/articles/25f7ffbc1b081ee7f2618f2433d4e75daa20c338,9/9(月) 8:00
2024-09-09,11:27,it-science,IT・科学,4,現代ビジネス,元内閣官房参与が「死は存在しない」と主張する「科学的な理由」…まったく新しい世界観「ゼロ・ポイント・フィールド仮説」とは何か？,7,https://news.yahoo.co.jp/articles/93407699db87bb2944061d30f579ae76632297ec,9/8(日) 12:05
2024-09-09,11:27,it-science,IT・科学,5,現代ビジネス,ローマ帝国は「綺羅星のような天才を葬った」…暗黒の地中海世界にかわって、イスラム数学がきわめた「衝撃の計算法」,7,https://news.yahoo.co.jp/articles/0de7722bd761073f3e10ef2e80f2691732a92881,9/9(月) 6:50
2024-09-09,11:27,it-science,IT・科学,6,オトナライフ,楽天カードがクレジットカード所有率で圧倒的1位！　イオンカードに2倍以上の差,7,https://news.yahoo.co.jp/articles/8ac84266402522154944f38abe2a31a8f001ca16,9/9(月) 8:30
2024-09-09,11:27,it-science,IT・科学,7,Impress Watch,東京都、コード決済で10%ポイント還元　物価高騰対策,6,https://news.yahoo.co.jp/articles/2a9a47b07cbd6ab657d4165ed920b318fc8c2bda,9/8(日) 21:03
2024-09-09,11:27,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,iPhone 16の発表見込みは9日26時。アップル独自AI「Apple Intelligence」で気になるポイント,5,https://news.yahoo.co.jp/articles/891b594fa7eba78bbb7713dabf5a11fbdccc221f,9/8(日) 20:00
2024-09-09,11:27,it-science,IT・科学,9,ITmedia NEWS,陰陽マーク？　「量子もつれ」をリアルタイムに可視化することに成功　国際チームが23年に発表,5,https://news.yahoo.co.jp/articles/f03759ac5dc1d288ef5b90bcb2c09f5c66e87977,9/9(月) 8:05
2024-09-09,11:27,it-science,IT・科学,10,ITmedia NEWS,幼少期のタブレット使用が多いと将来“怒りっぽく”なる？　300人以上の幼児を対象に調査,5,https://news.yahoo.co.jp/articles/67938e5020afc87c2dc055c11b40ff28a37385d0,9/9(月) 8:05
2024-09-09,11:27,it-science,IT・科学,11,ネットショップ担当者フォーラム,消費者はどんなポイントプログラムを求めるのか？ 9割の消費者が「ポイントためている」。クレカのポイントが68.5％で最多,5,https://news.yahoo.co.jp/articles/eb67989d51e7cba6f6d745f187828adf424f7534,9/9(月) 7:31
2024-09-09,11:27,it-science,IT・科学,12,Web担当者Forum,旅行中のオンライン詐欺被害金額、日本は平均16万円で世界第3位【ノートン調べ】,4,https://news.yahoo.co.jp/articles/21e28aa5eac23166d980dc53a7b68a3554eb0bc3,9/9(月) 9:31
2024-09-09,11:27,it-science,IT・科学,13,ITmedia マーケティング,富裕層の7割以上は「自分の好きなことに対しては支出をいとわない」――デロイト トーマツ調査,4,https://news.yahoo.co.jp/articles/dee57d1c2f640020d6492a70ea08e3e9750b5985,9/9(月) 9:00
2024-09-09,11:27,it-science,IT・科学,14,INTERNET Watch,フォルダーの参照先に注意！　あと1年でサポート終了するWindows 10からWindows 11へのデータ移行,4,https://news.yahoo.co.jp/articles/b740b34babc9c35e5741089a9bd32664eb86cb59,9/9(月) 6:00
2024-09-09,11:27,it-science,IT・科学,15,ねとらぼ,これは二度見する……！　“空中に浮いてくるくる回る醤油”が話題　その仕組みに思わず納得して試したくなる,3,https://news.yahoo.co.jp/articles/3b803acb45420ee42c5d540854e5d7a492c8ee21,9/9(月) 8:00
2024-09-09,11:27,it-science,IT・科学,16,BuzzFeed Japan,【カンボジアの古代遺跡】ステゴサウルスが描かれてるってホント？ 都市伝説の真相を探った,3,https://news.yahoo.co.jp/articles/e9fe4372d7a14c96fa836959374f8d6c078cbbbd,9/8(日) 11:35
2024-09-09,11:27,it-science,IT・科学,17,PC Watch,スティック型SSDのおすすめな使い方あります。お手軽増設で容量不足を解決,3,https://news.yahoo.co.jp/articles/2ac8e25f48678c4a36229b358be24ead8e55c95c,9/9(月) 6:19
2024-09-09,11:27,it-science,IT・科学,18,現代ビジネス,え、なんで…「位を並べ替えた前と後の数」その差は、いつも「9」の倍数…じつは誰でもできる「驚愕のマジック」,3,https://news.yahoo.co.jp/articles/cebddcddd2527e59b0da097fe1ccc104a7c292d4,9/9(月) 7:00
2024-09-09,11:27,it-science,IT・科学,19,ITmedia Mobile,10日午前2時から　Appleの発表会をリアルタイムでチェックする方法,2,https://news.yahoo.co.jp/articles/c2156d37349ed6f44a9bb24f579ed166a88717c9,9/9(月) 11:03
2024-09-09,11:27,it-science,IT・科学,20,ITmedia NEWS,「ブルーアーカイブ」似で物議　美少女コンテンツ「プロジェクトKV」展開中止,2,https://news.yahoo.co.jp/articles/0710f8acbffc17f37f3d6b36e27eee5574eaa657,9/9(月) 11:08
2024-09-09,11:27,it-science,IT・科学,21,Web担当者Forum,越境ECでの購入品「アニメ・ゲームグッズ」が圧倒的。クールジャパンはまだまだ加速？【BEENOS調べ】,2,https://news.yahoo.co.jp/articles/71933080d53382f2f26748b05d9e50d991dd1432,9/9(月) 9:46
2024-09-09,11:27,it-science,IT・科学,22,sorae 宇宙へのポータルサイト,小惑星「アオ（Ao）」命名　『恋する小惑星』にちなんだアプリによる市民科学的発見,2,https://news.yahoo.co.jp/articles/3c22875afaa85c1e7b9af52dadff88ecac26c8bf,9/9(月) 10:53
2024-09-09,11:27,it-science,IT・科学,23,withnews,スポーツ現場のAED　ラグビー元代表田中史朗さん「救える命が増える」　安静時の17倍のリスク,2,https://news.yahoo.co.jp/articles/a2751c4f2852902c74a4502c27ab018511014a41,9/9(月) 7:02
2024-09-09,11:27,it-science,IT・科学,24,BuzzFeed Japan,ハスキー犬とぬいぐるみが積み重なった、反則級にかわいい「ハス団子」に4.2万いいね！ 「ツムツム」のような写真に癒される人続出,2,https://news.yahoo.co.jp/articles/90e0dd4e301d0da46f678e252bc20a1d1b9e562b,9/8(日) 19:05
2024-09-09,11:27,it-science,IT・科学,25,BCN,働くならどっち？　大人数の職場と少人数の職場のメリット・デメリット,2,https://news.yahoo.co.jp/articles/fee721672e34bd111f475ea722a1348152fad3a0,9/8(日) 12:30
2024-09-09,11:27,it-science,IT・科学,26,BCN,10月1日から変わる「児童手当」、手続きはどうすれば？ ～手続き編～,2,https://news.yahoo.co.jp/articles/12a1bd8054472c5c5e2f79df9b987152b8294f59,9/8(日) 16:00
2024-09-09,11:27,it-science,IT・科学,27,ネットショップ担当者フォーラム,ジャパネットが元社員の出戻り転職「ウェルカムバック採用」を強化する理由＋現在の働き方,2,https://news.yahoo.co.jp/articles/6aac0e91f85e37d03cf7f12bdeef6ffd51a7896a,9/9(月) 8:16
2024-09-09,11:27,it-science,IT・科学,28,CNET Japan,クリエイターに聞く、「Procreate」の反AI声明に共感が広がる理由,2,https://news.yahoo.co.jp/articles/aae8f8693f60e04b05cac26f55d3025fdb24fd04,9/9(月) 7:30
2024-09-09,11:27,it-science,IT・科学,29,sorae 宇宙へのポータルサイト,アポロ15号で撮影された月の地平線と三日月形に輝く地球の姿,2,https://news.yahoo.co.jp/articles/83ea78874050d4b4a0556db513b3c08dced0ba29,9/8(日) 14:28
2024-09-09,11:27,it-science,IT・科学,30,ケータイ Watch,「HELLO CYCLING」、最大2000円分の無料乗車クーポンが当たるキャンペーン,2,https://news.yahoo.co.jp/articles/72970d5b636d35ed73dd7e3628b42c459615ca94,9/6(金) 14:45
2024-09-09,11:27,it-science,IT・科学,31,オトナライフ,povo2.0の新トッピング「1GB/180日」「120GB/365日」「300GB/365日」は本当に安いの？,2,https://news.yahoo.co.jp/articles/304ca6025a384ce6d2b04585f2667bc59235053b,9/9(月) 7:30
2024-09-09,11:27,it-science,IT・科学,32,ギズモード・ジャパン,Nothing (2a) Plusは、すばらしい低価格帯スマホ。1点を除いて…,2,https://news.yahoo.co.jp/articles/be942ed78aa4783972a312a3a7212ff70f82eaf3,9/8(日) 12:30
2024-09-09,11:27,it-science,IT・科学,33,BuzzFeed Japan,「旦那が相談なしに観葉植物を買ってきたから…」妻がまさかの加工→「天才」「相談ナッシー」と11万いいね。これは進化しそう！,2,https://news.yahoo.co.jp/articles/3dca242e76e2976fbd2a61373b7d56f71080fe69,9/8(日) 17:35
2024-09-09,11:27,it-science,IT・科学,34,電波新聞デジタル,手のひらサイズ「PC-8801mkⅡSR」　詳細写真公開　付属フロッピー、裏側まで忠実に,2,https://news.yahoo.co.jp/articles/4c94ede3ab7ed25e45a188456d5ddb93d2039a41,9/8(日) 12:06
2024-09-09,11:27,it-science,IT・科学,35,＆GP,覚えておくとApple Watchがちょっと快適になる小ワザ3選｜Apple Watch Hacks,2,https://news.yahoo.co.jp/articles/4a9954621df097f165c7646d8857679ef9cf745d,9/8(日) 20:30
