scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,16:07,sports,スポーツ,1,J-CASTニュース,井上尚弥は「負けるのが怖いんだ」　元世界2団体王者が「挑発」...「私が強いからリスクを冒したくないんだ」,116,https://news.yahoo.co.jp/articles/e85dca96df1f9ff37076b7dcbf3bcc2621193f90,9/9(月) 12:28
2024-09-09,16:07,sports,スポーツ,2,デイリースポーツ,大谷翔平、自己最多タイ46号ソロ　137メートル特大弾に本拠地騒然　MLB記録更新「46－46」達成　安打数と打点は“自分超え”,115,https://news.yahoo.co.jp/articles/92a6fc060dc320a4441af122fd7c12e38398a89d,9/9(月) 6:29
2024-09-09,16:07,sports,スポーツ,3,東スポWEB,新庄ハム　エスコン帰宅難民の懸念　２位フィニッシュへ奮闘でまたあの問題浮上,104,https://news.yahoo.co.jp/articles/6b267b5f927f0cb2ff258abf232bc92c85e34790,9/9(月) 11:31
2024-09-09,16:07,sports,スポーツ,4,motorsport.com 日本版,全日本ロードレース選手権ST600参戦の芳賀涼大、オートポリス戦の事故により亡くなる,99,https://news.yahoo.co.jp/articles/e3b691c468f21b1a5481619ce1ee2f8e18d40216,9/9(月) 15:03
2024-09-09,16:07,sports,スポーツ,5,スポニチアネックス,阪神・佐藤輝の“珍プレー”に神宮騒然…凡フライ落球→頭に当てフェアゾーンに→その後に西勇3ラン被弾,78,https://news.yahoo.co.jp/articles/ae2466dc39a159abe5ccb917e9cbb99bf28415a3,9/8(日) 18:03
2024-09-09,16:07,sports,スポーツ,6,東スポWEB,五十嵐亮太氏　大谷翔平の「５０―５０」達成は「実は難しいと思っている」,74,https://news.yahoo.co.jp/articles/8fc541ea8f9a09341ad518996226ded0842b06c2,9/9(月) 14:06
2024-09-09,16:07,sports,スポーツ,7,RONSPO,「井上尚弥はなぜ私と戦わないのか？」「彼は負けることを恐れている」WBA指名挑戦者のアフマダリエフが12月“対戦回避”のモンスターを過激に挑発！,72,https://news.yahoo.co.jp/articles/bc5c1546e3e7f2f878a63d045fe4df1e6c03d2a4,9/9(月) 6:00
2024-09-09,16:07,sports,スポーツ,8,スポニチアネックス,ド軍監督　大谷翔平の右翼ポール越え5階席弾に驚き「この球場であそこまで飛ばした打者は見たことがない」,67,https://news.yahoo.co.jp/articles/dc7df9b658882e75a704b572d5b4357d4c365680,9/9(月) 8:46
2024-09-09,16:07,sports,スポーツ,9,Full-Count,大谷翔平、46-46到達も「気にする余裕はない」　明かした胸中「最後に振り返ればいい」,66,https://news.yahoo.co.jp/articles/4b09229176bec012f6eb998ccd2a5f3c99ed4125,9/9(月) 8:26
2024-09-09,16:07,sports,スポーツ,10,東スポWEB,元楽天・安楽智大がメキシコ制覇へ王手　ルーキーイヤーから歓喜の輪へ,62,https://news.yahoo.co.jp/articles/003294743badc8f16b998165132c4b8228f9845b,9/9(月) 15:02
