scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,07:06,business,経済,1,時事通信,記録的不漁…サンマ漁船でマグロ、イカ漁を「兼業」の動き【大漁！水産部長の魚トピックス】,55,https://news.yahoo.co.jp/articles/164e5a16ac2ff4bb40cd80a306497e6e17070830,9/8(日) 10:30
2024-09-09,07:06,business,経済,2,帝国データバンク,人気雑誌も「休刊ラッシュ」の苦境　出版社の3割超が「赤字」　過去20年で最大、出版不況で低迷脱せず,52,https://news.yahoo.co.jp/articles/86d2593f5f55930b0a9321b10998bb75b9d0da90,9/8(日) 7:03
2024-09-09,07:06,business,経済,3,Merkmal,毎年500か所が消滅！ 全然止まらぬ「ガソリンスタンド」衰退の末路とは,47,https://news.yahoo.co.jp/articles/72dc2151b141bf6c677268b1800bd4ac71abff90,9/9(月) 5:41
2024-09-09,07:06,business,経済,4,東洋経済オンライン,2070年、人口は8000万人台に。そのとき日本が直面する「危険な状態」とは？北海道には既に「空白地帯」が発生,45,https://news.yahoo.co.jp/articles/74ea686313314dbb1cf90f6486722d61c60c7ce8,9/8(日) 17:02
2024-09-09,07:06,business,経済,5,マネーポストWEB,《通常版は約8万円》PlayStation5大幅値上げ、ユーザーたちの衝撃と戸惑い　“鞍替え”も視野に「Switch次世代機」への注目度高まる,30,https://news.yahoo.co.jp/articles/1eb02368aea7941fc64a1c71db50a6d35e4b7537,9/8(日) 15:15
2024-09-09,07:06,business,経済,6,ダイヤモンド・オンライン,サイテーな管理職は「あの件、どうなった？」と確認する。じゃあ、いい管理職はどうする？,28,https://news.yahoo.co.jp/articles/af36386dc4c76781a149d853cb71ab3bf10b4718,9/9(月) 6:02
2024-09-09,07:06,business,経済,7,東洋経済オンライン,JR東海リニア「名古屋―新大阪」着工時期の矛盾　国がゴリ押し「2037年全線開業」高いハードル,24,https://news.yahoo.co.jp/articles/9b3e169697a9b2957e74a71698bea0d9b33d60a5,9/9(月) 4:32
2024-09-09,07:06,business,経済,8,乗りものニュース,領空侵犯対処で大失敗のスイス「軍の営業時間は午前9時からです」日本にとっても他人事ではない理由,23,https://news.yahoo.co.jp/articles/6404fc556e6df257972aa82af88c50673493d850,9/9(月) 6:12
2024-09-09,07:06,business,経済,9,WEB CARTOP,新車購入の高揚感で思わず付けちゃったけど……要らなかった!?　納車後ちょっと経つと後悔しがちなオプション7選,23,https://news.yahoo.co.jp/articles/ac334408b5351dda7be550aa537a5d04ec328326,9/8(日) 17:30
2024-09-09,07:06,business,経済,10,ベストカーWeb,利用料金は最安!! だけどレンタカーで軽自動車を選ばないワケ,21,https://news.yahoo.co.jp/articles/9a2ed915f5190f9dcffb28848fe79806aae98be4,9/8(日) 22:00
