scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,20:06,TTL,総合,1,時事通信,守田死刑囚が死亡　マブチ事件などで4人殺害　法務省,798,https://news.yahoo.co.jp/articles/507a2e35f59590a4556841d39578857daa272b0d,9/9(月) 17:46
2024-09-09,20:06,TTL,総合,2,読売新聞オンライン,兵庫・斎藤元彦知事が維新の辞職要求方針決定を受け、改めて続投する考え表明,777,https://news.yahoo.co.jp/articles/0e30c3bf3b8c1cde56ce14f7f55675068f90232e,9/9(月) 10:10
2024-09-09,20:06,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,【速報】「サナエあれば憂いなし。」高市氏が総裁選出馬を正式表明「日本をもう一度世界のてっぺんに」と強調,592,https://news.yahoo.co.jp/articles/a9908fc1fd62e065fb2143abf06a0cc8ebc4b2b1,9/9(月) 14:02
2024-09-09,20:06,TTL,総合,4,読売テレビ,【速報】維新・吉村氏　斎藤知事「県民の理解得られない」「やってはいけない行為、間違った権限執行」維新が辞職と出直し選を要求　選挙でも「支持できない」,481,https://news.yahoo.co.jp/articles/02769ab0598bf266ab7c6c78a47b41c4a20d415b,9/9(月) 17:22
2024-09-09,20:06,TTL,総合,5,時事通信,保険証廃止延長「考えず」　自民・小林氏,343,https://news.yahoo.co.jp/articles/5a0f323b0a739c9f432931bb95f4258bd12ec294,9/9(月) 15:27
2024-09-09,20:06,TTL,総合,6,MBSニュース,【速報】「吉村知事がコンタクトとって説得」日本維新の会が斎藤知事に『辞職と出直し選挙』申し入れ　地元組織の片山代表は「知事やめろ、の各党スタンスとは異なる」と説明,283,https://news.yahoo.co.jp/articles/ec2fcba8d6165f4d81a16a7de04348aa1f370986,9/9(月) 13:01
2024-09-09,20:06,TTL,総合,7,J-CASTニュース,マークシート、勘で記入してはダメ？　　試験の「不自然な回答」「一律0点」が波紋、早大「問題があった」と教授を厳重注意,264,https://news.yahoo.co.jp/articles/d3ec9aa8824f3f2e703b67650273d404130abb5b,9/9(月) 10:40
2024-09-09,20:06,TTL,総合,8,東海テレビ,田んぼに転落…緊急走行中の救急車が交差点で乗用車と衝突 搬送していた患者1人を含む計5人がケガ,219,https://news.yahoo.co.jp/articles/00994325a85d4f57ab8a98c2cdaed30bd91d3873,9/9(月) 11:57
2024-09-09,20:06,TTL,総合,9,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率が34.3%　先月より3.3ポイント上昇　9月JNN世論調査,214,https://news.yahoo.co.jp/articles/0260d7a7c9d8b291a97107f4a50331d877987da5,9/8(日) 22:44
2024-09-09,20:06,TTL,総合,10,マネーポストWEB,【独占インタビュー】楽天・三木谷浩史社長が柳井正氏の「日本人は滅びる」論争に応えた　「日本に元気がないのは事実」「日本だけ『早く帰れ』では勝負にならない」,212,https://news.yahoo.co.jp/articles/19a7b70f925c8d5d393c9cf4b585f87cacde8d4a,9/9(月) 7:16
2024-09-09,20:06,TTL,総合,11,宮崎ニュースUMK,宮崎市田代町で50代男性が拳銃のようなもので撃たれ死亡　60代くらいの男を現行犯逮捕,207,https://news.yahoo.co.jp/articles/943f7066a79f7c6db0faf66135b25714f98d4371,9/9(月) 18:51
2024-09-09,20:06,TTL,総合,12,福島中央テレビ,【速報】燃料デブリの取り出し作業　10日から再開,205,https://news.yahoo.co.jp/articles/cda7b08326cd5e99cef21d10ea070d235b651c94,9/9(月) 16:58
2024-09-09,20:06,TTL,総合,13,読売テレビ,【速報】斎藤知事に維新「辞職と出直し選挙」求める申し入れ「県政運営に支障、賢明な判断を強く望む」知事は「仕事をしていく」改めて続投表明,204,https://news.yahoo.co.jp/articles/33a9bd85e6d4b116f58562a564d8817b95bf2e77,9/9(月) 15:28
2024-09-09,20:06,TTL,総合,14,デイリースポーツ,元バド日本代表・陣内貴美子　涙滲ませ１４年半出演の日テレ「ｅｖｅｒｙ．」９月卒業を報告,189,https://news.yahoo.co.jp/articles/6b061c3813ab5d39365d334dfef98a67ef7b4c50,9/9(月) 18:18
2024-09-09,20:06,TTL,総合,15,神戸新聞NEXT,維新、９日にも斎藤知事に辞職要求へ　出直し選は支援しない方向　県議会全会派が辞職を迫る構図に,180,https://news.yahoo.co.jp/articles/37410a58b21706fe7e7e00d0a4d7e11d2a889ff3,9/8(日) 20:58
2024-09-09,20:06,TTL,総合,16,デイリースポーツ,田中真紀子さん８０歳　総裁選にボロクソ砲撃「勘違いのヘナチョコばっかり出てきて売名」「ふざけてる」　大嫌い小泉元首相の息子もガツン！　ミヤネ屋,176,https://news.yahoo.co.jp/articles/f5294b17c6a00455cd941cb4168668979b4e7492,9/9(月) 15:24
2024-09-09,20:06,TTL,総合,17,SmartFLASH,「閉店するデパート」自民党＆内閣支持率 “急上昇” に冷めた声…“総裁選祭り” 効果で「裏金問題」は忘却の彼方か,166,https://news.yahoo.co.jp/articles/1bddb849451dc6fc3595b491d7d76e50541c8b33,9/9(月) 19:20
2024-09-09,20:06,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,きょうは昭和99年9月9日!午前9時9分9秒にSNSで記念書き込み相次ぎトレンドワードに,161,https://news.yahoo.co.jp/articles/9b145ddb1a6982572301d47a2b5f4cf2f6eb54c1,9/9(月) 11:02
2024-09-09,20:06,TTL,総合,19,みんかぶマガジン,「日経平均株価は3000円になる、必ず暴落する」経済評論家・森永卓郎が大予言…昭和恐慌とまったく同じ構図だ,156,https://news.yahoo.co.jp/articles/abf5293f7981387d9b5b2715191bac0180b0f813,9/9(月) 17:10
2024-09-09,20:06,TTL,総合,20,スポーツ報知,カシメロが井上尚弥に１０月１３日の試合来場呼びかけ「俺を避けて弱い奴としかやらない」「俺と戦わないならキャリアに価値はない」,152,https://news.yahoo.co.jp/articles/81d7a244c60dc3d93633a74134c8246ea402040a,9/9(月) 18:51
2024-09-09,20:06,TTL,総合,21,文春オンライン,「アメリカに自衛隊の基地を置くべき」石破茂元幹事長が明かした“驚きの秘策”,149,https://news.yahoo.co.jp/articles/437716d54a777ac3da5f69b6574c00fcde6e4eaf,9/9(月) 8:42
2024-09-09,20:06,TTL,総合,22,ロイター,ハワイアンズの常磐興産、米フォートレスが買収　非公開化へ,148,https://news.yahoo.co.jp/articles/1a66c2ff5ff3a23fae647437631ae88a58fee3b1,9/9(月) 16:13
2024-09-09,20:06,TTL,総合,23,週刊SPA!,フリーザの姿で300日以上“ゴミ拾い”をする男。怪しい存在が「町のマスコット」に変わった理由,148,https://news.yahoo.co.jp/articles/c01a18bacc53cc067bd41e4ada13845ee4c63b94,9/9(月) 15:54
2024-09-09,20:06,TTL,総合,24,産経新聞,推薦人になっても別の候補を支持！？　立民代表選で相次ぐ「ねじれ」多彩さ演出へ苦肉の策,136,https://news.yahoo.co.jp/articles/980e1bb8e51809a2f645466fdedccd64f7d9e77e,9/9(月) 15:33
2024-09-09,20:06,TTL,総合,25,スポニチアネックス,5億円裁判中・てんちむに「差し押さえ」の可能性　弁護士が見解　大号泣「子供との生活が守れない」,128,https://news.yahoo.co.jp/articles/c875ef35d7095c1006cebe5424a2e396722dd856,9/9(月) 11:31
2024-09-09,20:06,TTL,総合,26,女性自身,和田アキ子『アッコにおまかせ！』が来春終了へ…放送開始40年も“トド発言”が決定打に,126,https://news.yahoo.co.jp/articles/e3048b2a9b65f2bbe61ca58b6b89f8d2380f49d0,9/9(月) 6:00
2024-09-09,20:06,TTL,総合,27,スポニチアネックス,へずまりゅう　拠点を東京から地元・山口に移すと発表　妻とは別居も「喧嘩した訳ではありません」,121,https://news.yahoo.co.jp/articles/e25a8118291d6088cb299bb778c57e5e4892044a,9/9(月) 18:31
2024-09-09,20:06,TTL,総合,28,読売新聞オンライン,石像なりきり笑顔生む…パフォーマー今戸隆成さん29,119,https://news.yahoo.co.jp/articles/8795326c7df0785545a180c9422688274f24b7c3,9/9(月) 16:40
2024-09-09,20:06,TTL,総合,29,FNNプライムオンライン（フジテレビ系）,東京の梅毒感染者2400人超で過去最多ペースで増加…内訳は男性7割女性3割　無料・匿名の検査相談室を新宿や多摩地域に設置,113,https://news.yahoo.co.jp/articles/b5f3c759530a2352d76ebacd0a4d24e16aff3b45,9/9(月) 9:25
2024-09-09,20:06,TTL,総合,30,中日スポーツ,兵庫・斎藤元彦知事、維新が辞職要求方針も『続投を強調』に衝撃 「メンタル最強すぎて草」「まだ粘るんかい」,110,https://news.yahoo.co.jp/articles/d9aa83a51b9b7e71941f2a43bd8ee5bdd6d5a160,9/9(月) 13:40
2024-09-09,20:06,TTL,総合,31,TBS NEWS DIG Powered by JNN,日経平均株価一時1100円超下落　背景に再熱するアメリカの景気不安　アメリカ“雇用統計”が市場予想を下回る,110,https://news.yahoo.co.jp/articles/27e4f02d2fadbb28aadf3dbb9499ed46dccc4ad6,9/9(月) 9:05
2024-09-09,20:06,TTL,総合,32,産経新聞,微・低アルコール飲料に潜む危険性、飲み過ぎると酔う　運転もダメ　適正飲酒推奨で注目,110,https://news.yahoo.co.jp/articles/9af35cf6afc1854b5959b47f2eaadca33f62b284,9/9(月) 16:42
2024-09-09,20:06,TTL,総合,33,motorsport.com 日本版,全日本ロードレース選手権ST600参戦の芳賀涼大、オートポリス戦の事故により亡くなる,106,https://news.yahoo.co.jp/articles/e3b691c468f21b1a5481619ce1ee2f8e18d40216,9/9(月) 15:03
2024-09-09,20:06,TTL,総合,34,中日スポーツ,田中真紀子さん、自民党総裁の適任者「私は１人いると思うが」 「そのあとの方たちは使い物にならない」とバッサリ,105,https://news.yahoo.co.jp/articles/81d95745c0061d6ae6aa896223387259da29022c,9/9(月) 16:10
2024-09-09,20:06,TTL,総合,35,産経新聞,高市早苗氏、中国に「言うべきは言う」尖閣ブイは撤去　韓国は「昭和ソング人気うれしい」,104,https://news.yahoo.co.jp/articles/e470c56615c581ad4326c06959e5bedcf7755d42,9/9(月) 18:15
