scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,09:29,TTL,総合,1,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率が34.3%　先月より3.3ポイント上昇　9月JNN世論調査,405,https://news.yahoo.co.jp/articles/0260d7a7c9d8b291a97107f4a50331d877987da5,9/8(日) 22:44
2024-09-09,09:29,TTL,総合,2,デイリースポーツ,大谷翔平、自己最多タイ46号ソロ　137メートル特大弾に本拠地騒然　MLB記録更新「46－46」達成　安打数と打点は“自分超え”,349,https://news.yahoo.co.jp/articles/92a6fc060dc320a4441af122fd7c12e38398a89d,9/9(月) 6:29
2024-09-09,09:29,TTL,総合,3,神戸新聞NEXT,維新、９日にも斎藤知事に辞職要求へ　出直し選は支援しない方向　県議会全会派が辞職を迫る構図に,344,https://news.yahoo.co.jp/articles/37410a58b21706fe7e7e00d0a4d7e11d2a889ff3,9/8(日) 20:58
2024-09-09,09:29,TTL,総合,4,読売テレビ,【速報】斎藤知事に「維新」が独自案で9日「辞職要求」へ　自民が提案の辞職要求案には結論出ずも…,272,https://news.yahoo.co.jp/articles/4fdd4a35b9c33e7ad082e98c81e2b4afc4b4f568,9/8(日) 18:00
2024-09-09,09:29,TTL,総合,5,スポニチアネックス,伊藤健太郎　所属事務所「イマージュエンターテインメント」を退社　20年に謹慎、21年に活動再開も…,244,https://news.yahoo.co.jp/articles/dd22e7dc19abbf0c36d109aa536218d04f637a6d,9/9(月) 5:00
2024-09-09,09:29,TTL,総合,6,SmartFLASH,「仕事なめてる」「悪い歳の取り方」森田剛、グルメ番組で「俺、食べない」「タバコ吸ってきていい?」に非難轟々,207,https://news.yahoo.co.jp/articles/86b59c9e3baa1de668ba1471e039458389e4890f,9/8(日) 15:35
2024-09-09,09:29,TTL,総合,7,ハンギョレ新聞,「韓国は日本の『関東大虐殺』知らぬふりにまともに抗議したことがあるのか」,194,https://news.yahoo.co.jp/articles/cdcc8e5311d12e1698b348104729e1a430e31f0b,9/9(月) 8:09
2024-09-09,09:29,TTL,総合,8,文春オンライン,嵐ファンからクレーム殺到→斎藤元彦・兵庫県知事が職員を「激詰め」…自死職員の“追加通報文書”を入手！「知事から何度も叱責されたと直接聞いた」,170,https://news.yahoo.co.jp/articles/d37f44126b4018c1e8dfb6ddca413e233959d887,9/9(月) 6:12
2024-09-09,09:29,TTL,総合,9,女性自身,和田アキ子『アッコにおまかせ！』が来春終了へ…放送開始40年も“トド発言”が決定打に,168,https://news.yahoo.co.jp/articles/e3048b2a9b65f2bbe61ca58b6b89f8d2380f49d0,9/9(月) 6:00
2024-09-09,09:29,TTL,総合,10,時事通信,石井氏、公明代表就任へ　幹事長は西田氏で調整,159,https://news.yahoo.co.jp/articles/b7c21add7420604cbc2d8d5c9519f826e53c7d0c,9/9(月) 5:25
2024-09-09,09:29,TTL,総合,11,デイリー新潮,「菅氏の主流派への復権は濃厚です」　まさかの“大物”まで麻生氏を見限って…決選投票に進むのは「菅系候補」の二人か,155,https://news.yahoo.co.jp/articles/4380e12616a69bad40d7adb5f8fe82b2b50f752b,9/9(月) 6:06
2024-09-09,09:29,TTL,総合,12,FNNプライムオンライン（フジテレビ系）,河野デジタル相”健康保険証の廃止延期”を否定　林官房長官の“マイナ一本化先送り検討”に反論,147,https://news.yahoo.co.jp/articles/3876434d28ae2c578319a25b40f6562c024fe6ad,9/8(日) 16:22
