scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,06:06,TTL,総合,1,神戸新聞NEXT,維新、９日にも斎藤知事に辞職要求へ　出直し選は支援しない方向　県議会全会派が辞職迫る構図に,418,https://news.yahoo.co.jp/articles/37410a58b21706fe7e7e00d0a4d7e11d2a889ff3,9/8(日) 20:58
2024-09-09,06:06,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率が34.3%　先月より3.3ポイント上昇　9月JNN世論調査,397,https://news.yahoo.co.jp/articles/0260d7a7c9d8b291a97107f4a50331d877987da5,9/8(日) 22:44
2024-09-09,06:06,TTL,総合,3,読売テレビ,【速報】斎藤知事に「維新」が独自案で9日「辞職要求」へ　自民が提案の辞職要求案には結論出ずも…,354,https://news.yahoo.co.jp/articles/4fdd4a35b9c33e7ad082e98c81e2b4afc4b4f568,9/8(日) 18:00
2024-09-09,06:06,TTL,総合,4,SmartFLASH,「仕事なめてる」「悪い歳の取り方」森田剛、グルメ番組で「俺、食べない」「タバコ吸ってきていい?」に非難轟々,228,https://news.yahoo.co.jp/articles/86b59c9e3baa1de668ba1471e039458389e4890f,9/8(日) 15:35
2024-09-09,06:06,TTL,総合,5,FNNプライムオンライン（フジテレビ系）,河野デジタル相”健康保険証の廃止延期”を否定　林官房長官の“マイナ一本化先送り検討”に反論,175,https://news.yahoo.co.jp/articles/3876434d28ae2c578319a25b40f6562c024fe6ad,9/8(日) 16:22
2024-09-09,06:06,TTL,総合,6,日刊ゲンダイDIGITAL,悠仁さまは学習院ではなぜダメだった？大学進学で疲弊する宮内庁職員「もうやめたい」と悲鳴【秋篠宮家の学校選び】,163,https://news.yahoo.co.jp/articles/0ac22d0408874ab16c5ae0f1e78e1b98c68c41f5,9/8(日) 9:06
2024-09-09,06:06,TTL,総合,7,ハフポスト日本版,「ファーストバイト」や「バージンロード」、違和感を持つ若者が増える中、業界側から変化の風「時代に合わせた結婚式を」,153,https://news.yahoo.co.jp/articles/cf91a1456622b0d0fb5ae0caffdf6e5b8a541f05,9/8(日) 11:50
2024-09-09,06:06,TTL,総合,8,AERA dot.,「まずは自民党が税金払え！」…「全国民が確定申告」を主張する河野太郎氏が炎上中　識者は「ボイコットが起きかねない」,117,https://news.yahoo.co.jp/articles/d97491843b10ffa9c3ff578c2c220305d80ccf9a,9/8(日) 8:32
2024-09-09,06:06,TTL,総合,9,沖縄タイムス,沖縄でコメを10キロ買う観光客　品薄感なくスーパーに山積み　県外の家族や友人に送る動きも　「令和の米騒動」の余波,114,https://news.yahoo.co.jp/articles/d6d28121fce3bf03b6c0ff58e531dbe99c6e7ab6,9/8(日) 6:04
2024-09-09,06:06,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】「次の自民党総裁にふさわしい人」1位は小泉進次郎氏、「立憲代表にふさわしい人」1位は野田佳彦氏　9月JNN世論調査,102,https://news.yahoo.co.jp/articles/896918d25121dbdee7dd576137a896cc48c2a684,9/8(日) 22:52
2024-09-09,06:06,TTL,総合,11,集英社オンライン,〈兵庫県知事・不信任決議秒読みか〉「（県庁に届く贈答品は）私が全部いただく」おねだり知事のあきれた“マイルール”に百条委員会では「支離滅裂やん」と大ブーイング,99,https://news.yahoo.co.jp/articles/d6802e2d6d75125e0257a733fa8e2c6f30c4aa40,9/8(日) 18:02
2024-09-09,06:06,TTL,総合,12,デイリースポーツ,巨人惨敗　助っ人メンデスが一回もたず４失点ＫＯ　首位キープも阿部監督は怒りの会見拒否,92,https://news.yahoo.co.jp/articles/5ac064c6a53eb758c4044a0c57e486920b29dfff,9/8(日) 17:00
2024-09-09,06:06,TTL,総合,13,週刊SPA!,悠仁さまの「東大進学反対署名」に東大生が反応。「受験生に忖度するような情けない大学じゃない」,79,https://news.yahoo.co.jp/articles/b8cd8742b114259d5d2581aecdbefb20da8927a2,9/8(日) 15:55
2024-09-09,06:06,TTL,総合,14,SmartFLASH,「義理も人情もねえ」三原じゅん子氏“恩人”裏切る「進次郎氏支援」の“変わり身”に猛批判…岸田首相にも見せていた“無礼発言”,74,https://news.yahoo.co.jp/articles/551ae023f877e8ec3547d60688a1f9176016383a,9/8(日) 15:10
2024-09-09,06:06,TTL,総合,15,デイリー新潮,中日のドラフト戦略が迷走？　今年のドラフトで再びショート指名の可能性　球団関係者は「立浪監督続投なら全くないとは言い切れない」,73,https://news.yahoo.co.jp/articles/bce38ba104e3a3c6c436ec4734cff31b11cdc1fc,9/8(日) 17:13
2024-09-09,06:06,TTL,総合,16,日刊スポーツ,菅義偉前首相「進次郎さんに日本のかじ取り託したい」自民総裁選での小泉進次郎氏支援を明言,70,https://news.yahoo.co.jp/articles/9c7babd230b3853f4bf60f4f793c683657e1ab0a,9/8(日) 17:20
2024-09-09,06:06,TTL,総合,17,日刊スポーツ,「俺は知事だぞ」斎藤元彦知事のブチ切れ疑惑の理由は「維新の顔」との会食,69,https://news.yahoo.co.jp/articles/7f0d43d1f1c9458dc6800e782d6cb268e5699395,9/8(日) 13:00
2024-09-09,06:06,TTL,総合,18,東スポWEB,大谷翔平の〝記録更新〟韓国報道過熱「アジアの主人公が代わる」「チュ・シンスがもう打てない状況で…」,68,https://news.yahoo.co.jp/articles/83ffb8da9f6286198c87520fa7eb134078c2702b,9/8(日) 18:41
2024-09-09,06:06,TTL,総合,19,集英社オンライン,〈スーパーカー飛び石詐欺〉「さらっちまうぞ！」「燃やすぞ」恫喝ざんまいだったタワマン住まいの“セレブ気どり夫婦” 車の修理業者にも「俺のフェラーリに勝手に乗りやがって」「傷つけた」とイチャモン,68,https://news.yahoo.co.jp/articles/b76f86b393946efbeab7298630b857e2a1581647,9/8(日) 16:57
2024-09-09,06:06,TTL,総合,20,スポーツ報知,【巨人】５か月ぶり先発のメンデス「すみません」１回もたず４失点ＫＯ…２失策も絡み１死しか奪えず３四球…課題の「第６の男」,68,https://news.yahoo.co.jp/articles/1f6e90d6f0467c2b8c8b92f79b5caad9e8c3ec7f,9/8(日) 14:29
2024-09-09,06:06,TTL,総合,21,産経新聞,立民代表選、「対維新」巡り温度差　野田氏・枝野氏・泉氏・吉田氏がNHK番組で論戦,68,https://news.yahoo.co.jp/articles/e59997f3fff85191045a615cfbd7e02286d13627,9/8(日) 16:32
2024-09-09,06:06,TTL,総合,22,読売新聞オンライン,八田與一容疑者の映像や似顔絵次々、新たな手配動画公開…別府ひき逃げ事件の重要指名手配１年,66,https://news.yahoo.co.jp/articles/426a1568058084bee995e12e240f0dd792245c5d,9/8(日) 9:33
2024-09-09,06:06,TTL,総合,23,FNNプライムオンライン（フジテレビ系）,警察署前で緊急走行中のパトカーが軽乗用車と衝突　軽乗用車の男女4人が重傷、警察官1人軽傷　埼玉・上尾市,66,https://news.yahoo.co.jp/articles/7152ab39f17055eeb3dc7be65f7b6f70942c38c0,9/8(日) 9:04
2024-09-09,06:06,TTL,総合,24,プレジデントオンライン,「日本人にお金がなくなったから」だけではない…日本人男性の「キャバクラ離れ」が加速している深い事情,60,https://news.yahoo.co.jp/articles/4d32899955e3bab8a638e296d5b69ddc05c799f3,9/8(日) 16:17
2024-09-09,06:06,TTL,総合,25,デイリースポーツ,阪神・佐藤輝がまさかの落球で２３失策目…ピンチ招き西勇は３ラン被弾　取り損ねて頭に当たる珍プレーに解説絶句「グラブに穴空いてないですよね？」,60,https://news.yahoo.co.jp/articles/82dbea31fb1b245d4613cfcbf1a76278552f094e,9/8(日) 17:58
