scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,00:07,local,地域,1,神戸新聞NEXT,維新、９日にも斎藤知事に辞職要求へ　出直し選は支援しない方向　県議会全会派が辞職迫る構図に,893,https://news.yahoo.co.jp/articles/37410a58b21706fe7e7e00d0a4d7e11d2a889ff3,9/8(日) 20:58
2024-09-09,00:07,local,地域,2,読売テレビ,【速報】斎藤知事に「維新」が独自案で9日「辞職要求」へ　自民が提案の辞職要求案には結論出ずも…,712,https://news.yahoo.co.jp/articles/4fdd4a35b9c33e7ad082e98c81e2b4afc4b4f568,9/8(日) 18:00
2024-09-09,00:07,local,地域,3,沖縄タイムス,沖縄でコメを10キロ買う観光客　品薄感なくスーパーに山積み　県外の家族や友人に送る動きも　「令和の米騒動」の余波,150,https://news.yahoo.co.jp/articles/d6d28121fce3bf03b6c0ff58e531dbe99c6e7ab6,9/8(日) 6:04
2024-09-09,00:07,local,地域,4,ABCニュース,【速報】「維新」も斎藤知事への辞職申し入れへ、兵庫県,62,https://news.yahoo.co.jp/articles/d2463a8a195e07c7548f373f473072c335fb323f,9/8(日) 23:17
2024-09-09,00:07,local,地域,5,tvkニュース（テレビ神奈川）,小泉進次郎氏　横浜・桜木町での街頭演説に7000人　菅前首相が支援明言,57,https://news.yahoo.co.jp/articles/d25710272422e96cb1146e00526b7079ab61b8a7,9/8(日) 21:07
2024-09-09,00:07,local,地域,6,沖縄タイムス,差別反対は「反日左翼で面倒くさい」　沖縄やアイヌ民族を総称　杉田水脈衆院議員が那覇で講演　識者が批判「公人として差別やめるべきだ」,54,https://news.yahoo.co.jp/articles/ab54e174f458d75c5589bffb7472fcd47d47dbd9,9/8(日) 11:33
2024-09-09,00:07,local,地域,7,STVニュース北海道,“札幌の発明少女”開発現場に密着…アイディアの源は“１００均”⁉いま“若者の特許”がアツい,53,https://news.yahoo.co.jp/articles/4e55dd5629191e56807c712af26c1ab1355fd621,9/8(日) 9:07
2024-09-09,00:07,local,地域,8,静岡放送（SBS）,「店の中でトラブルに」パチンコ中に呼びつけ口論…遊技施設の男性店員の体押したか 70代男を逮捕=静岡県警,45,https://news.yahoo.co.jp/articles/1c2aa21c8acc848b5b0506f2a081ed8b2b594700,9/8(日) 18:17
2024-09-09,00:07,local,地域,9,沖縄タイムス,【速報】元市長の佐喜真淳氏が当選確実　沖縄・宜野湾市長選　普天間所属機の段階的移駐を要求,37,https://news.yahoo.co.jp/articles/f63bf0646a33015003b3f0048e3ebee0453ec1b1,9/8(日) 21:52
2024-09-09,00:07,local,地域,10,ＯＡＢ大分朝日放送,【大分】ツーリング中の事故　バイクの男性死亡,32,https://news.yahoo.co.jp/articles/410729a8a94eea02ed2e6559041ceb37f0b68817,9/8(日) 19:30
2024-09-09,00:07,local,地域,11,中国新聞デジタル,まさか！　広島市内で3週連続の億万長者誕生　宝くじ　今度は「ロト7」1等3億6000万円超　「3週連続はあり得ない確率」,28,https://news.yahoo.co.jp/articles/2bb448b0da656d0c3c95320e661b29c26e5ba206,9/8(日) 10:01
2024-09-09,00:07,local,地域,12,琉球新報,【速報】佐喜真淳氏が当選確実　宜野湾市長選　沖縄,27,https://news.yahoo.co.jp/articles/8fb81b4578f7ccc050bba3a48b798bd87b73358c,9/8(日) 21:51
2024-09-09,00:07,local,地域,13,新潟ニュースNST,都会から地方にやってきた2人の新人医師、週の半分は東京で“コンサル業”　人口8500人の町にきたワケ #令和に働く,27,https://news.yahoo.co.jp/articles/6cc9ea9a97ad1d3464dc32df5d32a7b4369fc9ef,9/8(日) 16:00
2024-09-09,00:07,local,地域,14,OBS大分放送,脇道から飛び出した車がバイクに衝突 50歳の男性死亡 大分,26,https://news.yahoo.co.jp/articles/ee643d3e9ae05b0bfc6e5661e06fb8a12441723f,9/8(日) 16:02
2024-09-09,00:07,local,地域,15,沖縄タイムス,【速報】沖縄・宜野湾市長選　元市長の佐喜真淳氏が当選　桃原氏に7978票差,24,https://news.yahoo.co.jp/articles/65724a0703bbc2656ebe4459d0e1169a74f24bb2,9/8(日) 23:18
2024-09-09,00:07,local,地域,16,沖縄タイムス,沖縄路線バスの無料乗り放題「遠出は久しぶり」　初の日曜日　バス停に行列、ぎゅうぎゅう詰め車内も,24,https://news.yahoo.co.jp/articles/a4e6aa41f08646185b17a23a75f4503ebcbfa8e6,9/8(日) 12:07
2024-09-09,00:07,local,地域,17,関西テレビ,「“2枚持ち”で便利にもならない」マイナ保険証をユーチューバーがバッサリ「金と労力かけて何したいの」,23,https://news.yahoo.co.jp/articles/b4b11ac143bff505572d0c5879bc9df09776e948,9/8(日) 9:30
2024-09-09,00:07,local,地域,18,チューリップテレビ,“政治とカネ”で現職に待ったかけた自民富山市連が方針一転 田畑議員を推すこと決定,22,https://news.yahoo.co.jp/articles/c8469c766f861772caf1d65c42b22dea5aaba3ac,9/8(日) 19:51
2024-09-09,00:07,local,地域,19,HBCニュース北海道,1000㏄超級の大型バイクがガードレールに衝突　40代くらいの男性が意識不明　仲間６～７人で峠をツーリング中に左カーブを曲がり切れず　北海道清水町,22,https://news.yahoo.co.jp/articles/b701cc981c891bd66300bb251db880e5252f162e,9/8(日) 12:01
2024-09-09,00:07,local,地域,20,テレビ静岡NEWS,飲み会の最中にどうしても食べたくなり…ミニトマトを万引き「メニューになかった」　静岡県職員を減給処分,19,https://news.yahoo.co.jp/articles/00745e563f7c1b351ebc15b98387161dc45d40dd,9/8(日) 10:39
2024-09-09,00:07,local,地域,21,tbc東北放送,国道で乗用車2台とバイク2台が絡む事故　オートバイの女性1人死亡　男性1人けが　宮城・石巻市,18,https://news.yahoo.co.jp/articles/72fc50d7a429439e882f75a1daf47020e436c0cb,9/8(日) 22:42
2024-09-09,00:07,local,地域,22,ＳＢＣ信越放送,週休2日の給与制で農作業に従事する「サラリーマン農業」会社員として働く若手社員に密着,17,https://news.yahoo.co.jp/articles/443713c90a7bbbb1ffcfdb7ff5084c3549170758,9/8(日) 8:02
2024-09-09,00:07,local,地域,23,テレビ静岡NEWS,富士山で73歳女性が疲労により歩けず…息子が警察に助け求める　救助隊が背負って搬送したのち担架で運ぶ,17,https://news.yahoo.co.jp/articles/c9451a15511baa86062e0db835786a767b6dcea3,9/8(日) 18:37
2024-09-09,00:07,local,地域,24,琉球新報,基地問題解決へ「うちなーんちゅの正義を訴える」　玉城デニー知事、米国へ出発,16,https://news.yahoo.co.jp/articles/f02145b90f0cc4c5d01da6ece771e03a1991efe0,9/8(日) 11:21
2024-09-09,00:07,local,地域,25,ABCニュース,４会派が斎藤知事の“辞職”要求へ　「維新の会」対応が焦点に　兵庫県議会,16,https://news.yahoo.co.jp/articles/3179f4e55d8ce76cb23ea946a800c3176aa30a58,9/8(日) 12:28
2024-09-09,00:07,local,地域,26,MRO北陸放送,所持金2万円で万引きしたのは“果物3パック”…高齢の女（82）を窃盗の疑いで逮捕,15,https://news.yahoo.co.jp/articles/b877da92cb01c89c61fc809b59048949a13a881a,9/8(日) 18:57
2024-09-09,00:07,local,地域,27,RBC琉球放送,宜野湾市長選挙　元職・佐喜真淳氏が2万4173票で当選確実　最終投票率53.27％で前回を10ポイント下回る【開票結果あり】,15,https://news.yahoo.co.jp/articles/216dc15f732c89b95d6d3c776db1dc7db9e85569,9/8(日) 22:08
2024-09-09,00:07,local,地域,28,HBCニュース北海道,札幌で盗んだ婦人用自転車で旭川～稚内～斜里町～白糠町へ“800キロ以上”深夜の職務質問で発覚、ノコギリ不法所持に続き窃盗容疑で51歳男を逮捕「間違いありません」,14,https://news.yahoo.co.jp/articles/c9dff4c131a332d0a3bd4dd323803bed71b2b356,9/8(日) 15:39
2024-09-09,00:07,local,地域,29,南日本新聞,根絶したマングースよりはるかに脅威…奄美大島の希少種を襲うノネコ　専門家は訴える「外来種問題にもっと関心を」,14,https://news.yahoo.co.jp/articles/d0afc1e92dd7bfa4da7fd5fa728fc5fc189075f5,9/8(日) 21:00
2024-09-09,00:07,local,地域,30,TOSテレビ大分,脇道から国道に進入したワゴン車が大型バイクに衝突　５０歳の男性が死亡　大分,14,https://news.yahoo.co.jp/articles/4f618332fcb3d0153f4cd8b1f781eaa9ecbaa36c,9/8(日) 22:48
2024-09-09,00:07,local,地域,31,静岡放送（SBS）,“カスハラ”の一部始終が防犯カメラに…ホテル自室の前で女性従業員に土下座強要か 30代の女を逮捕 接客態度に立腹?=静岡県警,14,https://news.yahoo.co.jp/articles/3ca0e8457f52d961bd3896968d56a415a0aee96b,9/8(日) 15:41
2024-09-09,00:07,local,地域,32,ＢＳＮ新潟放送,9日夜遅くにかけて関東甲信ではバケツをひっくり返したような激しい雷雨が降る恐れ　24時間降水量は関東北部で100ミリ予想【14日（土）午前3時までの雨のシミュレーション・8日午後9時更新】,14,https://news.yahoo.co.jp/articles/0cb7cc07aa1d9da0e9b4c2c99a56b2da0267ca9a,9/8(日) 21:32
2024-09-09,00:07,local,地域,33,テレビ静岡NEWS,【速報】上川外相が推薦人確保について言及「あと一歩」　自民総裁選立候補に向けラストスパート,13,https://news.yahoo.co.jp/articles/07e9db01d47e28a1652e6b673f764321b77b1775,9/8(日) 13:59
2024-09-09,00:07,local,地域,34,沖縄テレビOTV,基地問題の実状訴えるため玉城知事ワシントンへ出発,13,https://news.yahoo.co.jp/articles/9b03d4be2c5b9ef949fa42c72303177bf9d777ec,9/8(日) 18:09
2024-09-09,00:07,local,地域,35,Daiichi-TV（静岡第一テレビ）,静岡市・安倍川に架かる安倍川橋が約50分間通行止めに　若い女性が橋から転落で,13,https://news.yahoo.co.jp/articles/4a3788aacecefa52bac2644a852da1706c8b7f98,9/8(日) 22:17
2024-09-09,00:07,local,地域,36,琉球新報,宜野湾市長選、投票率は53.27％　前回より10.22ポイント下回り、過去3番目の低さ　開票作業始まる　沖縄,13,https://news.yahoo.co.jp/articles/8adf144662cb8002d20757e5ef8e2333ee3f1e2a,9/8(日) 21:21
2024-09-09,00:07,local,地域,37,沖縄テレビOTV,【速報】宜野湾市長選挙　佐喜真淳氏が当選確実,13,https://news.yahoo.co.jp/articles/6854aca54fb5eca7ccfdac23c54d2cde7c3362d8,9/8(日) 21:50
2024-09-09,00:07,local,地域,38,テレ玉,緊急走行中のパトカーが軽乗用車と衝突　男女4人重傷／埼玉県,12,https://news.yahoo.co.jp/articles/2247e8636a1aabb3cec2ace11ccbc1aa8b2a0278,9/8(日) 18:13
2024-09-09,00:07,local,地域,39,テレビ静岡NEWS,事務処理の遅れに課税ミス…さらには公文書偽造も　放置期間は最長2年　静岡県職員を停職処分に,12,https://news.yahoo.co.jp/articles/9865c4f768fbd13c7661fdf2157dffaabaa2e16c,9/8(日) 11:59
