scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,15:09,local,地域,1,MBSニュース,【速報】「吉村知事がコンタクトとって説得」日本維新の会が斎藤知事に『辞職と出直し選挙』きょう午後要求へ,276,https://news.yahoo.co.jp/articles/ec2fcba8d6165f4d81a16a7de04348aa1f370986,9/9(月) 13:01
2024-09-09,15:09,local,地域,2,神戸新聞NEXT,維新、９日にも斎藤知事に辞職要求へ　出直し選は支援しない方向　県議会全会派が辞職を迫る構図に,235,https://news.yahoo.co.jp/articles/37410a58b21706fe7e7e00d0a4d7e11d2a889ff3,9/8(日) 20:58
2024-09-09,15:09,local,地域,3,読売テレビ,【速報】斎藤知事に「維新」が独自案で9日「辞職要求」へ　自民が提案の辞職要求案には結論出ずも…,198,https://news.yahoo.co.jp/articles/4fdd4a35b9c33e7ad082e98c81e2b4afc4b4f568,9/8(日) 18:00
2024-09-09,15:09,local,地域,4,長崎新聞,「負の連鎖」断ち切りたい――　父から虐待受けた女性、挫折を乗り越えてフリー保育士に　苦しむ人の希望を照らす　#令和の親,109,https://news.yahoo.co.jp/articles/8005b8a802d5844ff48c3a6d105e2c1279c53b78,9/9(月) 11:01
2024-09-09,15:09,local,地域,5,MBSニュース,【速報】パワハラ疑惑　斎藤知事　改めて辞職否定「重く受け止めて、反省するべき。一方で、やるべきことをしっかりやっていきたい」,66,https://news.yahoo.co.jp/articles/a5210173d4ce85bf57126eff9f5381df8c5c7064,9/9(月) 10:42
2024-09-09,15:09,local,地域,6,RKB毎日放送,車で女子高校生に接近→停車して背後から抱きつき「叫んだら殺す」と脅してわいせつ行為か　33歳自営業の男3度目の逮捕,62,https://news.yahoo.co.jp/articles/74df245cc841713cb1f05849776409c1f15798c9,9/9(月) 13:32
2024-09-09,15:09,local,地域,7,チバテレ,下着窃盗容疑で逮捕の巡査　停職6か月の懲戒処分,33,https://news.yahoo.co.jp/articles/982ddb1f5f15aea56d10c266116d6ac6002fc328,9/9(月) 13:50
2024-09-09,15:09,local,地域,8,khb東日本放送,バイク２台と車２台が絡む事故　バイクの女性が死亡　宮城・石巻市,29,https://news.yahoo.co.jp/articles/9c966c01f8ca7e68d878d08bb3065be6e0f04cb2,9/9(月) 1:01
2024-09-09,15:09,local,地域,9,読売テレビ,【速報】「吉村共同代表が本人を説得」維新が斎藤知事に辞職と出直し選挙申し入れへ「方針を転換する、県政の停滞は事実」藤田幹事長　不信任決議案にも言及,27,https://news.yahoo.co.jp/articles/5961d961bbdec89062beb6e6f086db31817671ca,9/9(月) 13:04
2024-09-09,15:09,local,地域,10,MBSニュース,斎藤知事の最側近が“人事権をちらつかせた脅し”のような言動...「どうなってもしゃあないな？」元県民局長への事情聴取　片山元副知事が“告発者さがし”の内幕を証言,26,https://news.yahoo.co.jp/articles/1177aad0a8e33ca6b5afe6b0409d129b8460e62d,9/9(月) 7:02
2024-09-09,15:09,local,地域,11,テレビ岩手ニュース,八幡平市の２０代男性職員　市役所の金庫から約２０万円着服で懲戒免職,25,https://news.yahoo.co.jp/articles/67548ceee676b911a69b75d1b6b0b287ec1ece30,9/9(月) 11:55
2024-09-09,15:09,local,地域,12,三重テレビ放送,R23で28歳の女性看護師が死亡　はねた車は現在も逃走中　三重・津市,22,https://news.yahoo.co.jp/articles/03332aebbc619514670df921a533becbf33cb27d,9/9(月) 12:53
2024-09-09,15:09,local,地域,13,NBS長野放送,北アルプス、八ヶ岳連峰などで山岳遭難相次ぐ　2日間で7件　転倒、滑落…6人重傷　警察「自分のレベルに合った山を選んで」,20,https://news.yahoo.co.jp/articles/de8c54f03d84c6c652d02b8d8777802b8e821394,9/8(日) 21:38
2024-09-09,15:09,local,地域,14,HBCニュース北海道,タンクローリーと出合い頭に衝突、乗用車側に一時停止の標識…乗用車の助手席で死亡の男性は広島県の67歳、運転の女性も意識不明の重体　レンタカーで旅行中とみて捜査　北海道倶知安町,20,https://news.yahoo.co.jp/articles/9e163a58c6000fc9513d0476a2dd108dcfa343bf,9/9(月) 8:21
2024-09-09,15:09,local,地域,15,沖縄タイムス,手続きを取らず欠勤83日　出勤途中に沖縄自動車道で71キロ速度オーバー　沖縄県が職員2人を懲戒処分,19,https://news.yahoo.co.jp/articles/16ac41e31eb912035cc3b35e9825e7a888f54be1,9/9(月) 13:03
2024-09-09,15:09,local,地域,16,RBC琉球放送,衆院選4区 “オール沖縄”の候補者に金城徹氏,19,https://news.yahoo.co.jp/articles/5e3df76e717851a5e976b6ee2b1a953cb47b26e5,9/9(月) 13:36
