scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,16:07,it-science,IT・科学,1,ねとらぼ,秋葉原のトレカ店が“買い占め被害”　近隣店とその常連客が共謀し“全口購入の人員確保”　「大変遺憾で残念な限り」,72,https://news.yahoo.co.jp/articles/75ab1791e367cb6271f111b78b8e7a374b814e42,9/9(月) 12:49
2024-09-09,16:07,it-science,IT・科学,2,ITmedia Mobile,今夜発表される「iPhone 16」（仮）「Watch」「AirPods」の新製品うわさまとめ,31,https://news.yahoo.co.jp/articles/804fc0fe0f26205c3b7f2184cf0c138cc18e9929,9/9(月) 13:45
2024-09-09,16:07,it-science,IT・科学,3,オトナライフ,NHKのネット配信が必須業務化で、NHK受信料は「スマホ保有で支払い義務が生じる」のか？,22,https://news.yahoo.co.jp/articles/cfa51513f14f4f07b2eb88ca1c4df907a2a58f10,9/8(日) 16:30
2024-09-09,16:07,it-science,IT・科学,4,ねとらぼ,TBS番組、2020年発売のトヨタ車を「1993年式」と紹介でツッコミ殺到　カーネクストが謝罪「元号を間違って伝えてしまった」,15,https://news.yahoo.co.jp/articles/62e9cee809df06f19baf7c5d957fbf7a2f7bbb73,9/9(月) 12:44
2024-09-09,16:07,it-science,IT・科学,5,アスキー,東京都、コード決済で最大10％還元のキャンペーン実施へ,14,https://news.yahoo.co.jp/articles/8880357f8861e2fed399f889bbd8a8d93d29462f,9/9(月) 12:45
2024-09-09,16:07,it-science,IT・科学,6,現代ビジネス,もし人間も「波動」の一種なら…ある科学者が「死は終わりではない」と考える「最新科学にもとづく根拠」,14,https://news.yahoo.co.jp/articles/e61b9aac121801eec6514c3b907db8e2b10edd21,9/9(月) 12:00
2024-09-09,16:07,it-science,IT・科学,7,テクノエッジ,アップル、iPhone 16発表イベントは10日午前2時から。新製品予測は新型 AirPods や Apple Watch 10など,14,https://news.yahoo.co.jp/articles/0ee3f120d16950f8475928871adddf01ff89d448,9/9(月) 12:59
2024-09-09,16:07,it-science,IT・科学,8,Impress Watch,小田急、新型ロマンスカー設計着手　2028年度運行開始,12,https://news.yahoo.co.jp/articles/c99e54bf7b72a45cb4e3dc518f794e25063be075,9/9(月) 15:35
2024-09-09,16:07,it-science,IT・科学,9,読売新聞（ヨミドクター）,駅で倒れた男性に心肺蘇生をした女子大生　「自分の行動は正しかったか」抱き続けた不安と葛藤…15年後の涙,11,https://news.yahoo.co.jp/articles/e9e0331780af6c648e2e6bb4227a3f8f454bffcc,9/9(月) 11:20
2024-09-09,16:07,it-science,IT・科学,10,オトナライフ,SNS利用者の半数以上が「SNSはなくてはならない」、10代女性では約9割という結果に,10,https://news.yahoo.co.jp/articles/adc362f9c9e3538b5b183517cccbfa19a948747d,9/9(月) 15:30
