scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,14:07,domestic,国内,1,読売新聞オンライン,兵庫・斎藤元彦知事が維新の辞職要求方針決定を受け、改めて続投する考え表明,1874,https://news.yahoo.co.jp/articles/0e30c3bf3b8c1cde56ce14f7f55675068f90232e,9/9(月) 10:10
2024-09-09,14:07,domestic,国内,2,東海テレビ,田んぼに転落…緊急走行中の救急車が交差点で乗用車と衝突 搬送していた患者1人を含む計5人がケガ,545,https://news.yahoo.co.jp/articles/00994325a85d4f57ab8a98c2cdaed30bd91d3873,9/9(月) 11:57
2024-09-09,14:07,domestic,国内,3,文春オンライン,「アメリカに自衛隊の基地を置くべき」石破茂元幹事長が明かした“驚きの秘策”,300,https://news.yahoo.co.jp/articles/437716d54a777ac3da5f69b6574c00fcde6e4eaf,9/9(月) 8:42
2024-09-09,14:07,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率が34.3%　先月より3.3ポイント上昇　9月JNN世論調査,296,https://news.yahoo.co.jp/articles/0260d7a7c9d8b291a97107f4a50331d877987da5,9/8(日) 22:44
2024-09-09,14:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,東京の梅毒感染者2400人超で過去最多ペースで増加…内訳は男性7割女性3割　無料・匿名の検査相談室を新宿や多摩地域に設置,230,https://news.yahoo.co.jp/articles/b5f3c759530a2352d76ebacd0a4d24e16aff3b45,9/9(月) 9:25
2024-09-09,14:07,domestic,国内,6,スポニチアネックス,兵庫・斎藤知事、改めて続投する考え表明にネット「もう不信任決議しか」「弁護士の存在が大きいのでは」,170,https://news.yahoo.co.jp/articles/d50c4a03024093c1d1f73bdf43e130a782cf8957,9/9(月) 12:49
2024-09-09,14:07,domestic,国内,7,読売新聞オンライン,スーパーに並び始めた２４年産の新米、品薄は解消に向かっているが…昨年産より３～５割高く,166,https://news.yahoo.co.jp/articles/4e8fc1aa578cda2c68c7d47d5fa85672d9bc7477,9/9(月) 10:24
2024-09-09,14:07,domestic,国内,8,週刊金曜日,在日外国人の無年金状態解消求め市民団体が要望書　国の「問題放置」を厳しく批判,160,https://news.yahoo.co.jp/articles/31000808b469d8c41f01a6ac9210f715f49c6c21,9/9(月) 9:10
2024-09-09,14:07,domestic,国内,9,読売新聞オンライン,兵庫県議会、全５会派が斎藤元彦知事に辞職を求める見通し…維新・吉村洋文代表の説得に知事応じず,141,https://news.yahoo.co.jp/articles/74e5c42f6b2e35ca39ab8d655be460e7188ac5f0,9/9(月) 11:29
2024-09-09,14:07,domestic,国内,10,FNNプライムオンライン（フジテレビ系）,河野デジタル相”健康保険証の廃止延期”を否定　林官房長官の“マイナ一本化先送り検討”に反論,121,https://news.yahoo.co.jp/articles/3876434d28ae2c578319a25b40f6562c024fe6ad,9/8(日) 16:22
