scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,11:27,world,国際,1,ハンギョレ新聞,「韓国は日本の『関東大虐殺』知らぬふりにまともに抗議したことがあるのか」,152,https://news.yahoo.co.jp/articles/cdcc8e5311d12e1698b348104729e1a430e31f0b,9/9(月) 8:09
2024-09-09,11:27,world,国際,2,ロイター,イスラエルがガザ空爆、48時間で61人死亡＝パレスチナ医療関係者,67,https://news.yahoo.co.jp/articles/2d8f8763c424f2422f1ad1b407f8a22d37113887,9/9(月) 7:31
2024-09-09,11:27,world,国際,3,ハンギョレ新聞,韓国訪問で「日本はこれ以上謝らない」再確認した岸田首相…それに同調した尹政権,44,https://news.yahoo.co.jp/articles/cd7ade0a8d2938d1087434740b002bdd9f90f836,9/9(月) 7:19
2024-09-09,11:27,world,国際,4,時事通信,プーチン氏、領土占領され「パニック」　ロシア軍に不穏な動きも▽拓殖大学海外事情研究所客員教授　名越健郎,42,https://news.yahoo.co.jp/articles/a6c7aa8008d630281dcabda9f171026c1d09aa50,9/9(月) 7:40
2024-09-09,11:27,world,国際,5,ハンギョレ新聞,ベルリンの少女像存置のために訪独した韓国野党議員団…「代案検討を約束された」,31,https://news.yahoo.co.jp/articles/ad7cc92576414a05d091cac5d8c5564166827cdd,9/9(月) 10:34
2024-09-09,11:27,world,国際,6,BUSINESS INSIDER JAPAN,欧州の「急激なEVシフト」失策で打撃のフォルクスワーゲン。「工場閉鎖の検討」が象徴するドイツの産業空洞化,28,https://news.yahoo.co.jp/articles/83b6afd0509608cdabfde95aec1c719190b8239f,9/9(月) 8:10
2024-09-09,11:27,world,国際,7,ロイター,フランス全土でデモ、マクロン氏の首相選出に抗議,27,https://news.yahoo.co.jp/articles/08f72db313d6276da58cfa377e088b9761102447,9/8(日) 14:50
2024-09-09,11:27,world,国際,8,Wedge（ウェッジ）,「プーチンはロシアを救ってなどいない」”圧倒的支持”は真実か？ ロシア人の本音から見える「すべてが恐怖を基盤に成り立つ」生活,25,https://news.yahoo.co.jp/articles/ad85b5b849525c20043ea94966b7f0541e1eac2e,9/9(月) 5:02
2024-09-09,11:27,world,国際,9,中央日報日本語版,訪韓した岸田氏、協力構想を出したが…歴史認識問題は越えられなかった,24,https://news.yahoo.co.jp/articles/366261a6564cf763265dc5dc1dfd08c66e4b2c61,9/9(月) 6:41
2024-09-09,11:27,world,国際,10,Forbes JAPAN,ウクライナ軍が東部の集落ニューヨルク方面で逆襲、一部を奪還　増援奏功,23,https://news.yahoo.co.jp/articles/1517682e96dd30d5fe9474e1d33907a0e0ada053,9/9(月) 8:00
2024-09-09,11:27,world,国際,11,中央日報日本語版,米国共和党のブッシュ元大統領もトランプ氏を「損切」…「支持候補いない」,21,https://news.yahoo.co.jp/articles/36391dec443997e2f898d25d5ad2523bee50da99,9/9(月) 7:15
2024-09-09,11:27,world,国際,12,テレビ朝日系（ANN）,ブラジル最高裁が「X」停止　大規模デモに前大統領も参加,20,https://news.yahoo.co.jp/articles/ea012d6a8af771fdd88cf96da1649845cb0d5357,9/8(日) 12:14
2024-09-09,11:27,world,国際,13,中央日報日本語版,＜サッカー＞中東との対戦あと９回、イバラの道の韓国代表…洪明甫監督「非難は監督に、オマーン戦は戦術変化」,19,https://news.yahoo.co.jp/articles/02f02255797fca78dd167057b0def441ba37c68d,9/9(月) 7:46
2024-09-09,11:27,world,国際,14,ロイター,まもなくトランプ・ハリス両氏が初対決、ハリス氏は共和党重鎮D・チェイニー氏の支持獲得,18,https://news.yahoo.co.jp/articles/0f664573c01ac681a1d5f18d5d35e65f318ee584,9/9(月) 9:49
2024-09-09,11:27,world,国際,15,時事通信,ロシア無人機、ラトビア墜落　NATO侵犯相次ぐ,17,https://news.yahoo.co.jp/articles/4b2659e6febc5ca891b2fcac18c59f0baa8e5a2c,9/9(月) 5:52
2024-09-09,11:27,world,国際,16,中央日報日本語版,トランプ氏「ドル捨てれば関税報復」…中国の人民元決済網に警告,16,https://news.yahoo.co.jp/articles/63b69139350940e861558520154a2fbcf692543a,9/9(月) 10:05
2024-09-09,11:27,world,国際,17,ハンギョレ新聞,日本軍「慰安婦」被害女性が死去…残る生存者は８人,15,https://news.yahoo.co.jp/articles/8fdbdc74ce524f4fbc419d9edeb72768274ebc6a,9/9(月) 6:54
2024-09-09,11:27,world,国際,18,中央日報日本語版,「１８分の充電で５８０キロ走行」…現代アイオニック６、米自動車メディアで最高評価,13,https://news.yahoo.co.jp/articles/8df7485cb90ea4bf2b7852cbb38572ffe981245e,9/9(月) 10:46
2024-09-09,11:27,world,国際,19,CNN.co.jp,トランプ氏、不正した選管当局者を「起訴」と威嚇　大統領選勝利なら,13,https://news.yahoo.co.jp/articles/556454cb6a4b9890f3de23a276d79a137a6780be,9/9(月) 10:23
