scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,16:07,local,地域,1,MBSニュース,【速報】「吉村知事がコンタクトとって説得」日本維新の会が斎藤知事に『辞職と出直し選挙』申し入れ　地元組織の片山代表は「知事やめろ、の各党スタンスとは異なる」と説明,515,https://news.yahoo.co.jp/articles/ec2fcba8d6165f4d81a16a7de04348aa1f370986,9/9(月) 13:01
2024-09-09,16:07,local,地域,2,神戸新聞NEXT,維新、９日にも斎藤知事に辞職要求へ　出直し選は支援しない方向　県議会全会派が辞職を迫る構図に,224,https://news.yahoo.co.jp/articles/37410a58b21706fe7e7e00d0a4d7e11d2a889ff3,9/8(日) 20:58
2024-09-09,16:07,local,地域,3,読売テレビ,【速報】斎藤知事に「維新」が独自案で9日「辞職要求」へ　自民が提案の辞職要求案には結論出ずも…,190,https://news.yahoo.co.jp/articles/4fdd4a35b9c33e7ad082e98c81e2b4afc4b4f568,9/8(日) 18:00
2024-09-09,16:07,local,地域,4,長崎新聞,「負の連鎖」断ち切りたい――　父から虐待受けた女性、挫折を乗り越えてフリー保育士に　苦しむ人の希望を照らす　#令和の親,87,https://news.yahoo.co.jp/articles/8005b8a802d5844ff48c3a6d105e2c1279c53b78,9/9(月) 11:01
2024-09-09,16:07,local,地域,5,MBSニュース,【速報】パワハラ疑惑　斎藤知事　改めて辞職否定「重く受け止めて、反省するべき。一方で、やるべきことをしっかりやっていきたい」,55,https://news.yahoo.co.jp/articles/a5210173d4ce85bf57126eff9f5381df8c5c7064,9/9(月) 10:42
2024-09-09,16:07,local,地域,6,RKB毎日放送,車で女子高校生に接近→停車して背後から抱きつき「叫んだら殺す」と脅してわいせつ行為か　33歳自営業の男3度目の逮捕,51,https://news.yahoo.co.jp/articles/74df245cc841713cb1f05849776409c1f15798c9,9/9(月) 13:32
2024-09-09,16:07,local,地域,7,IBC岩手放送,「ギャンブル依存症になっていた」　市役所の金庫から約20万円を盗んだ20代男性職員を懲戒免職　競艇に使ったと話す　岩手・八幡平市,42,https://news.yahoo.co.jp/articles/a98563de554abbb4f8df0ed02b85057e97af54b5,9/9(月) 15:29
2024-09-09,16:07,local,地域,8,khb東日本放送,バイク２台と車２台が絡む事故　バイクの女性が死亡　宮城・石巻市,28,https://news.yahoo.co.jp/articles/9c966c01f8ca7e68d878d08bb3065be6e0f04cb2,9/9(月) 1:01
2024-09-09,16:07,local,地域,9,チバテレ,下着窃盗容疑で逮捕の巡査　停職6か月の懲戒処分,25,https://news.yahoo.co.jp/articles/982ddb1f5f15aea56d10c266116d6ac6002fc328,9/9(月) 13:50
2024-09-09,16:07,local,地域,10,MBSニュース,斎藤知事の最側近が“人事権をちらつかせた脅し”のような言動...「どうなってもしゃあないな？」元県民局長への事情聴取　片山元副知事が“告発者さがし”の内幕を証言,24,https://news.yahoo.co.jp/articles/1177aad0a8e33ca6b5afe6b0409d129b8460e62d,9/9(月) 7:02
2024-09-09,16:07,local,地域,11,読売テレビ,【速報】「吉村共同代表が本人を説得」維新が斎藤知事に辞職と出直し選挙申し入れへ「方針を転換する、県政の停滞は事実」藤田幹事長　不信任決議案にも言及,22,https://news.yahoo.co.jp/articles/5961d961bbdec89062beb6e6f086db31817671ca,9/9(月) 13:04
2024-09-09,16:07,local,地域,12,RKB毎日放送,「もう少し時間をあけるべきでした。残っているとは・・・」検問でアルコール検出　酒気帯び運転疑いで48歳会社員の男を現行犯逮捕,20,https://news.yahoo.co.jp/articles/8cf29d7ac5777b665a8c58c218cb2ee0c4ff0a33,9/9(月) 14:53
2024-09-09,16:07,local,地域,13,テレビ岩手ニュース,八幡平市の２０代男性職員　市役所の金庫から約２０万円着服で懲戒免職,20,https://news.yahoo.co.jp/articles/67548ceee676b911a69b75d1b6b0b287ec1ece30,9/9(月) 11:55
2024-09-09,16:07,local,地域,14,NBS長野放送,北アルプス、八ヶ岳連峰などで山岳遭難相次ぐ　2日間で7件　転倒、滑落…6人重傷　警察「自分のレベルに合った山を選んで」,20,https://news.yahoo.co.jp/articles/de8c54f03d84c6c652d02b8d8777802b8e821394,9/8(日) 21:38
