scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,09:29,world,国際,1,ハンギョレ新聞,「韓国は日本の『関東大虐殺』知らぬふりにまともに抗議したことがあるのか」,194,https://news.yahoo.co.jp/articles/cdcc8e5311d12e1698b348104729e1a430e31f0b,9/9(月) 8:09
2024-09-09,09:29,world,国際,2,ハンギョレ新聞,韓国訪問で「日本はこれ以上謝らない」再確認した岸田首相…それに同調した尹政権,65,https://news.yahoo.co.jp/articles/cd7ade0a8d2938d1087434740b002bdd9f90f836,9/9(月) 7:19
2024-09-09,09:29,world,国際,3,時事通信,プーチン氏、領土占領され「パニック」　ロシア軍に不穏な動きも▽拓殖大学海外事情研究所客員教授　名越健郎,43,https://news.yahoo.co.jp/articles/a6c7aa8008d630281dcabda9f171026c1d09aa50,9/9(月) 7:40
2024-09-09,09:29,world,国際,4,中央日報日本語版,訪韓した岸田氏、協力構想を出したが…歴史認識問題は越えられなかった,37,https://news.yahoo.co.jp/articles/366261a6564cf763265dc5dc1dfd08c66e4b2c61,9/9(月) 6:41
2024-09-09,09:29,world,国際,5,Wedge（ウェッジ）,「プーチンはロシアを救ってなどいない」”圧倒的支持”は真実か？ ロシア人の本音から見える「すべてが恐怖を基盤に成り立つ」生活,31,https://news.yahoo.co.jp/articles/ad85b5b849525c20043ea94966b7f0541e1eac2e,9/9(月) 5:02
2024-09-09,09:29,world,国際,6,ロイター,フランス全土でデモ、マクロン氏の首相選出に抗議,29,https://news.yahoo.co.jp/articles/08f72db313d6276da58cfa377e088b9761102447,9/8(日) 14:50
2024-09-09,09:29,world,国際,7,Forbes JAPAN,ウクライナ軍が東部の集落ニューヨルク方面で逆襲、一部を奪還　増援奏功,27,https://news.yahoo.co.jp/articles/1517682e96dd30d5fe9474e1d33907a0e0ada053,9/9(月) 8:00
2024-09-09,09:29,world,国際,8,BUSINESS INSIDER JAPAN,欧州の「急激なEVシフト」失策で打撃のフォルクスワーゲン。「工場閉鎖の検討」が象徴するドイツの産業空洞化,26,https://news.yahoo.co.jp/articles/83b6afd0509608cdabfde95aec1c719190b8239f,9/9(月) 8:10
2024-09-09,09:29,world,国際,9,中央日報日本語版,＜サッカー＞中東との対戦あと９回、イバラの道の韓国代表…洪明甫監督「非難は監督に、オマーン戦は戦術変化」,26,https://news.yahoo.co.jp/articles/02f02255797fca78dd167057b0def441ba37c68d,9/9(月) 7:46
2024-09-09,09:29,world,国際,10,中央日報日本語版,ＣＩＡ長官「プーチンはチンピラ…ロシアはウクライナに戦術核使用するところだった」,25,https://news.yahoo.co.jp/articles/369a8391eb1fb06e9a3557ae8b1874dd3aafd8bc,9/9(月) 8:25
2024-09-09,09:29,world,国際,11,中央日報日本語版,米国共和党のブッシュ元大統領もトランプ氏を「損切」…「支持候補いない」,25,https://news.yahoo.co.jp/articles/36391dec443997e2f898d25d5ad2523bee50da99,9/9(月) 7:15
