scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,08:07,entertainment,エンタメ,1,スポニチアネックス,伊藤健太郎　所属事務所「イマージュエンターテインメント」を退社　20年に謹慎、21年に活動再開も…,242,https://news.yahoo.co.jp/articles/dd22e7dc19abbf0c36d109aa536218d04f637a6d,9/9(月) 5:00
2024-09-09,08:07,entertainment,エンタメ,2,SmartFLASH,「仕事なめてる」「悪い歳の取り方」森田剛、グルメ番組で「俺、食べない」「タバコ吸ってきていい?」に非難轟々,214,https://news.yahoo.co.jp/articles/86b59c9e3baa1de668ba1471e039458389e4890f,9/8(日) 15:35
2024-09-09,08:07,entertainment,エンタメ,3,女性自身,和田アキ子『アッコにおまかせ！』が来春終了へ…放送開始40年も“トド発言”が決定打に,136,https://news.yahoo.co.jp/articles/e3048b2a9b65f2bbe61ca58b6b89f8d2380f49d0,9/9(月) 6:00
2024-09-09,08:07,entertainment,エンタメ,4,マグミクス,「ガンキャノン」がシールドを装備していないのはなぜ？　理由は”重さ”なのか【ガンダム】,75,https://news.yahoo.co.jp/articles/ba68246080ef8f1e3302fa88ca0afa25f9cd5b1e,9/9(月) 6:35
2024-09-09,08:07,entertainment,エンタメ,5,日刊スポーツ,「俺は知事だぞ」斎藤元彦知事のブチ切れ疑惑の理由は「維新の顔」との会食,61,https://news.yahoo.co.jp/articles/7f0d43d1f1c9458dc6800e782d6cb268e5699395,9/8(日) 13:00
2024-09-09,08:07,entertainment,エンタメ,6,スポニチアネックス,ひろゆき氏、女性半額セールに断固反対するワケ「たしかに」「論理が飛躍してる」と賛否,54,https://news.yahoo.co.jp/articles/dada55dbf295421483f78401981c1b0cba451a01,9/8(日) 15:38
2024-09-09,08:07,entertainment,エンタメ,7,ENCOUNT,高級車複数台持ち女性YouTuber、フェラーリ納車報告　ローン審査通過も保険料に驚愕「事故率高い車らしい」,45,https://news.yahoo.co.jp/articles/e7859daea187d6f5c4f995ddaa5c0bfde7aafe3a,9/8(日) 20:37
2024-09-09,08:07,entertainment,エンタメ,8,ENCOUNT,伝説番組『8時だョ!全員集合』が復活　全803回の放送から珠玉の傑作コント20本を放送,43,https://news.yahoo.co.jp/articles/4b336e067d5ad5226659b8c52f2f8871a9eed7b3,9/9(月) 5:00
2024-09-09,08:07,entertainment,エンタメ,9,デイリー新潮,「フワちゃん事件」が頭をよぎった…　無双状態「あのちゃん」の言動にハラハラするTVマンたち　ウラで囁かれる「粗品」との関係性,39,https://news.yahoo.co.jp/articles/f1314b153200a1577d4aeec069e028580dc43ff2,9/9(月) 6:12
2024-09-09,08:07,entertainment,エンタメ,10,スポニチアネックス,兵庫・斎藤知事　百条委での発言を弁護士が問題視「法を理解していない、できない人がトップでいいのか」,38,https://news.yahoo.co.jp/articles/7f7dd4996255af5a1b174b03fb1daa5e45b0fde1,9/8(日) 17:23
