scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,09:29,entertainment,エンタメ,1,スポニチアネックス,伊藤健太郎　所属事務所「イマージュエンターテインメント」を退社　20年に謹慎、21年に活動再開も…,244,https://news.yahoo.co.jp/articles/dd22e7dc19abbf0c36d109aa536218d04f637a6d,9/9(月) 5:00
2024-09-09,09:29,entertainment,エンタメ,2,SmartFLASH,「仕事なめてる」「悪い歳の取り方」森田剛、グルメ番組で「俺、食べない」「タバコ吸ってきていい?」に非難轟々,207,https://news.yahoo.co.jp/articles/86b59c9e3baa1de668ba1471e039458389e4890f,9/8(日) 15:35
2024-09-09,09:29,entertainment,エンタメ,3,女性自身,和田アキ子『アッコにおまかせ！』が来春終了へ…放送開始40年も“トド発言”が決定打に,164,https://news.yahoo.co.jp/articles/e3048b2a9b65f2bbe61ca58b6b89f8d2380f49d0,9/9(月) 6:00
2024-09-09,09:29,entertainment,エンタメ,4,マグミクス,「ガンキャノン」がシールドを装備していないのはなぜ？　理由は”重さ”なのか【ガンダム】,68,https://news.yahoo.co.jp/articles/ba68246080ef8f1e3302fa88ca0afa25f9cd5b1e,9/9(月) 6:35
2024-09-09,09:29,entertainment,エンタメ,5,マグミクス,お、お前「丸く」なったな…　「再登場」版が弱くて衝撃だったウルトラ怪獣,67,https://news.yahoo.co.jp/articles/8143448fb0a461df1f01f255eb25c524d8732753,9/9(月) 7:55
2024-09-09,09:29,entertainment,エンタメ,6,スポニチアネックス,泉房穂氏　維新の斎藤知事への辞職申し入れに「実質的には意味がない。決めるべきは『不信任決議』…」,59,https://news.yahoo.co.jp/articles/6c31d58b4b1671226a7c7917ee6a116fef5f428a,9/9(月) 8:29
2024-09-09,09:29,entertainment,エンタメ,7,日刊スポーツ,「俺は知事だぞ」斎藤元彦知事のブチ切れ疑惑の理由は「維新の顔」との会食,57,https://news.yahoo.co.jp/articles/7f0d43d1f1c9458dc6800e782d6cb268e5699395,9/8(日) 13:00
2024-09-09,09:29,entertainment,エンタメ,8,スポニチアネックス,ひろゆき氏、女性半額セールに断固反対するワケ「たしかに」「論理が飛躍してる」と賛否,50,https://news.yahoo.co.jp/articles/dada55dbf295421483f78401981c1b0cba451a01,9/8(日) 15:38
2024-09-09,09:29,entertainment,エンタメ,9,ENCOUNT,高級車複数台持ち女性YouTuber、フェラーリ納車報告　ローン審査通過も保険料に驚愕「事故率高い車らしい」,42,https://news.yahoo.co.jp/articles/e7859daea187d6f5c4f995ddaa5c0bfde7aafe3a,9/8(日) 20:37
2024-09-09,09:29,entertainment,エンタメ,10,ENCOUNT,伝説番組『8時だョ!全員集合』が復活　全803回の放送から珠玉の傑作コント20本を放送,41,https://news.yahoo.co.jp/articles/4b336e067d5ad5226659b8c52f2f8871a9eed7b3,9/9(月) 5:00
2024-09-09,09:29,entertainment,エンタメ,11,スポニチアネックス,橋下徹氏　兵庫知事問題「すべての問題の根源は、3月27日のうそ八百発言。まだ調査中だったのに…」,37,https://news.yahoo.co.jp/articles/db7ed30e9c1fbd7cd301c5bcb80af9026bc19f2f,9/9(月) 8:51
2024-09-09,09:29,entertainment,エンタメ,12,スポニチアネックス,兵庫・斎藤知事　百条委での発言を弁護士が問題視「法を理解していない、できない人がトップでいいのか」,36,https://news.yahoo.co.jp/articles/7f7dd4996255af5a1b174b03fb1daa5e45b0fde1,9/8(日) 17:23
2024-09-09,09:29,entertainment,エンタメ,13,FRIDAY,「木村拓哉」２年振りにアルバムリリースも売り上げダウン…ソロ活動開始時と比較して半分以下の結果に,35,https://news.yahoo.co.jp/articles/0beba31aca8364f7bca5cabdf3b51273a89b60b2,9/9(月) 9:00
2024-09-09,09:29,entertainment,エンタメ,14,クランクイン！,板野友美、夫・高橋奎二との2ショットを披露　ともにAKB48劇場へ「夫婦で劇場はえもすぎ」,34,https://news.yahoo.co.jp/articles/3629c810712093aedc054435a6b17d5f489d6a44,9/8(日) 12:00
2024-09-09,09:29,entertainment,エンタメ,15,デイリー新潮,「フワちゃん事件」が頭をよぎった…　無双状態「あのちゃん」の言動にハラハラするTVマンたち　ウラで囁かれる「粗品」との関係性,34,https://news.yahoo.co.jp/articles/f1314b153200a1577d4aeec069e028580dc43ff2,9/9(月) 6:12
2024-09-09,09:29,entertainment,エンタメ,16,デイリー新潮,東出昌大と再婚した元女優の”肉食系アプローチ”　「飲み会で”酔っぱらったから泊まっていく”と一人残ることも」,33,https://news.yahoo.co.jp/articles/3d0a7e345ccdbdfcf8d2e0596bd05c68fcedd837,9/8(日) 11:07
2024-09-09,09:29,entertainment,エンタメ,17,スポニチアネックス,千原せいじ　女性半額セールは“男性差別だ”の声に「それを差別と言い出したら、男もおしまい」,32,https://news.yahoo.co.jp/articles/b1e6be8ace36b704e39d14ca5efba4933396b145,9/8(日) 15:20
2024-09-09,09:29,entertainment,エンタメ,18,SmartFLASH,「ひとりだけ浮いている」黒木メイサ、7年ぶりドラマの演技に厳しい指摘…育児、移住、離婚で逃した“女優の旬”,29,https://news.yahoo.co.jp/articles/54b6b9088d25d0bbbb7e0560453244556347c81e,9/8(日) 17:55
2024-09-09,09:29,entertainment,エンタメ,19,デイリースポーツ,てんちむ　損害賠償裁判結果に街中で「悔しい！」連発し地団駄＆号泣　子どものイベントも「心から楽しめない」,29,https://news.yahoo.co.jp/articles/743026f8fc56285ba81c26bc1983378f78426139,9/8(日) 21:00
2024-09-09,09:29,entertainment,エンタメ,20,ねとらぼ,【男性に聞いた】日本一だと思う「ボーカリスト」ランキング！　2位は「玉置浩二」、1位は？,28,https://news.yahoo.co.jp/articles/b75239e5f883814fd8001b8d62f9d367c025ebe3,9/8(日) 20:55
2024-09-09,09:29,entertainment,エンタメ,21,デイリースポーツ,嵐・二宮　謹慎中のＫＡＴ－ＴＵＮ中丸を「病気だと思うんだよね」とバッサリ　ＪＵＭＰ山田は「ガン詰めしちゃいそう」,28,https://news.yahoo.co.jp/articles/19de3b48bc192303577e93ce741a76c3485323ea,9/8(日) 21:35
2024-09-09,09:29,entertainment,エンタメ,22,J-CASTニュース,「世界一かわいい36歳」重盛さと美、水着ショット公開でネット驚愕「年取るにつれ若返っていくってどういうこと」,26,https://news.yahoo.co.jp/articles/c903f48027087a99678d5a889274467039e1e1b6,9/8(日) 20:00
2024-09-09,09:29,entertainment,エンタメ,23,スポニチアネックス,「光る君へ」おじゃる丸声優・西村ちなみサプライズ初大河＆初実写「感謝」異色コラボ女房役　ネット驚きも,26,https://news.yahoo.co.jp/articles/91d397a65f39b37d39e6e80bb4bbe7895ea36bbd,9/8(日) 20:45
2024-09-09,09:29,entertainment,エンタメ,24,スポニチアネックス,滝川クリステル所属事務所　小泉進次郎氏の総裁選出馬でコメント「お互いの活動を切り離し、一定の距離を」,25,https://news.yahoo.co.jp/articles/1ce285e07585126c1f1b46029f6de5df8a04beca,9/9(月) 8:02
2024-09-09,09:29,entertainment,エンタメ,25,ENCOUNT,Snow Man深澤辰哉、大人の恋愛ドラマでフジ木曜劇場初出演「本当にびっくり」　田中圭は4年ぶり,25,https://news.yahoo.co.jp/articles/e66a79a109662e76be1cca35e1680b75fef01863,9/9(月) 5:00
2024-09-09,09:29,entertainment,エンタメ,26,オタク総研,ソニー新作「Concord」発売2週間でサービス終了の衝撃…財務担当は“自社IP不足”を英紙で言及、先行きに注目集まる,23,https://news.yahoo.co.jp/articles/906b35c7b3a6fb29242c19dcf72426bff26fda5e,9/9(月) 7:12
