scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-09-09,17:10,sports,スポーツ,1,motorsport.com 日本版,全日本ロードレース選手権ST600参戦の芳賀涼大、オートポリス戦の事故により亡くなる,177,https://news.yahoo.co.jp/articles/e3b691c468f21b1a5481619ce1ee2f8e18d40216,9/9(月) 15:03
2024-09-09,17:10,sports,スポーツ,2,J-CASTニュース,井上尚弥は「負けるのが怖いんだ」　元世界2団体王者が「挑発」...「私が強いからリスクを冒したくないんだ」,108,https://news.yahoo.co.jp/articles/e85dca96df1f9ff37076b7dcbf3bcc2621193f90,9/9(月) 12:28
2024-09-09,17:10,sports,スポーツ,3,デイリースポーツ,大谷翔平、自己最多タイ46号ソロ　137メートル特大弾に本拠地騒然　MLB記録更新「46－46」達成　安打数と打点は“自分超え”,105,https://news.yahoo.co.jp/articles/92a6fc060dc320a4441af122fd7c12e38398a89d,9/9(月) 6:29
2024-09-09,17:10,sports,スポーツ,4,日テレNEWS NNN,【西武】22年ドラ1・蛭間拓哉と渡部健人の登録を抹消　ともに今季2度目の1軍昇格を果たすも成績振るわず,93,https://news.yahoo.co.jp/articles/09faac5b25fba380bd731c101ecaaaa307476f5e,9/9(月) 15:30
2024-09-09,17:10,sports,スポーツ,5,日テレNEWS NNN,【DeNA】関根大気の1軍登録を抹消　7月12日以来スタメン出場なく今季2度目の2軍降格,92,https://news.yahoo.co.jp/articles/0ce5e765b1220abf28be55abd89c8b8b1d1d9cd2,9/9(月) 15:39
2024-09-09,17:10,sports,スポーツ,6,東スポWEB,新庄ハム　エスコン帰宅難民の懸念　２位フィニッシュへ奮闘でまたあの問題浮上,91,https://news.yahoo.co.jp/articles/6b267b5f927f0cb2ff258abf232bc92c85e34790,9/9(月) 11:31
2024-09-09,17:10,sports,スポーツ,7,スポニチアネックス,阪神・佐藤輝の“珍プレー”に神宮騒然…凡フライ落球→頭に当てフェアゾーンに→その後に西勇3ラン被弾,75,https://news.yahoo.co.jp/articles/ae2466dc39a159abe5ccb917e9cbb99bf28415a3,9/8(日) 18:03
2024-09-09,17:10,sports,スポーツ,8,RONSPO,「井上尚弥はなぜ私と戦わないのか？」「彼は負けることを恐れている」WBA指名挑戦者のアフマダリエフが12月“対戦回避”のモンスターを過激に挑発！,65,https://news.yahoo.co.jp/articles/bc5c1546e3e7f2f878a63d045fe4df1e6c03d2a4,9/9(月) 6:00
2024-09-09,17:10,sports,スポーツ,9,ベースボールキング,野球・大嶋匠さん｜異色の転身 ソフトボールからプロ野球、そして公務員へ＜前編＞,65,https://news.yahoo.co.jp/articles/06dd60e170eafb8458657a85ca1c2eb059bdf318,9/9(月) 14:30
2024-09-09,17:10,sports,スポーツ,10,東スポWEB,五十嵐亮太氏　大谷翔平の「５０―５０」達成は「実は難しいと思っている」,62,https://news.yahoo.co.jp/articles/8fc541ea8f9a09341ad518996226ded0842b06c2,9/9(月) 14:06
