scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-08,02:06,sports,スポーツ,1,デイリースポーツ,まさか　阪神・大竹の７３キロ超遅球が死球に　当てられたオリックス・森もなぜか謝罪,110,https://news.yahoo.co.jp/articles/38ad2439dc67e573c91a320fd19cfd9544ba18f3,6/7(土) 19:18
2025-06-08,02:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,【オリックス】逆転負け大敗 2連敗で貯金3...宮城が森下に痛恨3ラン被弾で今季初黒星 紅林の4号2ランで先制も序盤の好機に1本出ず,74,https://news.yahoo.co.jp/articles/c8188303e65e644854bc7ec768eec0fa8d38f389,6/7(土) 21:16
2025-06-08,02:06,sports,スポーツ,3,スポニチアネックス,前日の警告スライディングでオリックス側が阪神に謝罪,67,https://news.yahoo.co.jp/articles/685d149fdcc74b9776fb0bb63c6b631b7507edca,6/7(土) 15:59
2025-06-08,02:06,sports,スポーツ,4,週刊女性PRIME,「体内に睾丸がある」女子ボクサー、“性別検査必須”の大会を欠場「調べられたらまずいのか」,63,https://news.yahoo.co.jp/articles/5e5a276629aa141d32448d315c0219ab89055ca6,6/7(土) 19:02
2025-06-08,02:06,sports,スポーツ,5,スポーツ報知,那須川天心“全裸計量”でクリアに苦笑い　８日に世界前哨戦,60,https://news.yahoo.co.jp/articles/9ce830be59597d93ad81c03ad4112db30f2e712f,6/7(土) 13:14
2025-06-08,02:06,sports,スポーツ,6,デイリー新潮,「日テレ」の放送なのに裏番組に負けた「長嶋茂雄さん」追悼特番　ファンが最も不満に感じたポイントとは？,56,https://news.yahoo.co.jp/articles/7a55a5e4ce5d4c402f11ffcfab6033b120124673,6/7(土) 8:10
2025-06-08,02:06,sports,スポーツ,7,デイリースポーツ,中日　九回２死から奇跡の逆転サヨナラ勝ち　九回に代打４人送り込む井上マジック　石川昂、岡林、田中が決めた　本拠地熱狂,52,https://news.yahoo.co.jp/articles/904c8a40171004848407a92529384298334f2b29,6/7(土) 17:13
2025-06-08,02:06,sports,スポーツ,8,日テレNEWS NNN,【ロッテ】9回2アウトまで2点リードも…サヨナラ負け　前日21歳バースデーの先発・田中晴也は投打に躍動,51,https://news.yahoo.co.jp/articles/7450e25c8adf3b17aa1919e76b9c965fab35a9dd,6/7(土) 17:29
2025-06-08,02:06,sports,スポーツ,9,スポニチアネックス,ロッテは悪夢の逆転サヨナラ負け　2点リードの9回2死無走者から…　守護神・鈴木が最後は押し出し四球,49,https://news.yahoo.co.jp/articles/4643f056f8771bace0155b139f000e8d3429ddff,6/7(土) 17:49
2025-06-08,02:06,sports,スポーツ,10,デイリー新潮,「白鵬はひどい誹謗中傷を受けた」「協会はウソを」　迷える白鵬に手を差し伸べたのはトヨタ・豊田章男会長　次なる目標は「世界相撲グランドスラム」,48,https://news.yahoo.co.jp/articles/ba52e1bf5e01e860b103554e4c259dd88fcc8274,6/7(土) 6:09
2025-06-08,02:06,sports,スポーツ,11,TBS NEWS DIG Powered by JNN,【阪神】逆転勝ちの大勝 最多貯金13で2位・DeNAに3.5差！森下が決勝9号3ラン 近本1000安打目の適時打 坂本が4年ぶり1号3ラン,48,https://news.yahoo.co.jp/articles/092db6a9adc3a3b53e08cd86c507323e0fbb4644,6/7(土) 21:13
2025-06-08,02:06,sports,スポーツ,12,デイリースポーツ,阪神・大竹　時速７０キロのスローボールに球場どよめく　前日には村上も５８キロの超遅球披露,47,https://news.yahoo.co.jp/articles/c977beacd927150c52f4d136ca266fa772cfc159,6/7(土) 18:57
2025-06-08,02:06,sports,スポーツ,13,スポニチアネックス,元日本代表DF小川諒也　鹿島移籍が決定的に　交渉は順調、6月中に加入へ,46,https://news.yahoo.co.jp/articles/4e9d8f2347dc3852d4b234444bad517db49a3524,6/8(日) 1:00
2025-06-08,02:06,sports,スポーツ,14,スポーツ報知,【西武】今井達也が今季初めて３回までに失点　モンテロに２打席連続打点許す,45,https://news.yahoo.co.jp/articles/57e04b0f444f0efaaad9a6ea9e1fa7053ce8f947,6/7(土) 15:15
2025-06-08,02:06,sports,スポーツ,15,デイリースポーツ,阪神　４年ぶり本塁打の坂本を出迎えるナインの笑顔が示す正捕手の人間性　近本、中野が大喜び,45,https://news.yahoo.co.jp/articles/6f2ed356e9ccc2840f68e76aa9d01d6950eb0b76,6/7(土) 21:43
2025-06-08,02:06,sports,スポーツ,16,デイリースポーツ,阪神　森下が値千金の逆転３ラン　送りバント失敗をかき消す一撃　甲子園は興奮のるつぼに,44,https://news.yahoo.co.jp/articles/0110628f8d72c623b259abde70167e8b6f18149e,6/7(土) 19:51
2025-06-08,02:06,sports,スポーツ,17,日テレNEWS NNN,【巨人】1死1・2塁で序盤チャンスも無得点　デビュー登板の楽天19歳投手をつかまえきれず,41,https://news.yahoo.co.jp/articles/3b8c471bd4fb7545439ebfe391a942826081c040,6/7(土) 15:14
2025-06-08,02:06,sports,スポーツ,18,THE DIGEST,「“４割打者”をベンチに置くなんて…」キム・ヘソンの“出番なし”に韓国メディア憤慨「メジャー昇格後、３試合連続欠場は初めて」,40,https://news.yahoo.co.jp/articles/31f99791dfbeb82902d73c9025165bfd055fe681,6/7(土) 21:43
2025-06-08,02:06,sports,スポーツ,19,デイリースポーツ,阪神　石井大智は「医師の指示のもと自宅にて静養」球団が現状を発表　今後は「医師の指示に従って療養」６日・オリックス戦で打球が頭部に直撃,40,https://news.yahoo.co.jp/articles/8bae1a3b763244658344b274512752aa40ee1d12,6/7(土) 14:40
2025-06-08,02:06,sports,スポーツ,20,日刊スポーツ,元横綱白鵬の宮城野親方が故郷モンゴルから帰国「９日にすべて話します」退職届受理日に会見予定,39,https://news.yahoo.co.jp/articles/6f672404c45e179031fb78b0623da6a7cb8909b7,6/7(土) 13:44
2025-06-08,02:06,sports,スポーツ,21,CoCoKARAnext,「もう1度ユニホームを着てくれと」G党、徳光和夫氏が松井秀喜氏がミスターと交わした＂生前の約束＂を考察 「松井さんの決心がついたのかなって…」,38,https://news.yahoo.co.jp/articles/c40aeef3e688abe3d2d34731fbb698d3bd1d6d1f,6/7(土) 12:46
2025-06-08,02:06,sports,スポーツ,22,デイリースポーツ,阪神　森下の逆転３ランで３連勝　近本が１０００安打　貯金は今季最多１３　２位・ＤｅＮＡと今季最大３・５差,37,https://news.yahoo.co.jp/articles/15ab26575be01a1a42cc13cedc1549ed77c1a1a6,6/7(土) 21:14
2025-06-08,02:06,sports,スポーツ,23,中日スポーツ,オリックス・広岡大志に甲子園大ブーイング…プレーボール直後から異様な空気　前日、二塁へのスライディングで警告,36,https://news.yahoo.co.jp/articles/c5f5c51d9b820bb51eb5b471cc45ff7aef8cbbfe,6/7(土) 18:33
2025-06-08,02:06,sports,スポーツ,24,スポーツ報知,【巨人】 連敗ストップへ打線大幅組み替え　泉口友汰とオコエ瑠偉の１、２番コンビ　３番は吉川尚輝,36,https://news.yahoo.co.jp/articles/032e04ec8ba77d499faa2934da2b30fd75ec5274,6/7(土) 13:24
2025-06-08,02:06,sports,スポーツ,25,デイリースポーツ,中日　井上監督「今年一番勝負をかけました」九回に代打４人「同点ならベンチに尾田だけ。腹くくってやる」,35,https://news.yahoo.co.jp/articles/0311f098ce7f4b2cc0f2b647837ee0d8f5f683fc,6/7(土) 17:40
2025-06-08,02:06,sports,スポーツ,26,デイリースポーツ,オリックス　危険スライディングで阪神に謝罪　藤本総合コーチ「分かりました」,34,https://news.yahoo.co.jp/articles/de1103937e2a6bb15bec3dcb89b0eb94f07f3cee,6/7(土) 16:19
2025-06-08,02:06,sports,スポーツ,27,スポーツ報知,【巨人】先発・グリフィンは５回まで４安打無失点…連敗脱出＆長嶋さんへの弔い星なるか,34,https://news.yahoo.co.jp/articles/26e3cc2cdb964de23be8b14aefd37d7b10106b89,6/7(土) 15:29
2025-06-08,02:06,sports,スポーツ,28,西スポWEB OTTO！,「帰ってきて聞いたら…」ソフトバンク小久保監督、上沢直之の9回続投を決断した理由　123球の熱投でチーム初完投,33,https://news.yahoo.co.jp/articles/1d16a6e99235db9851513aa355f902d558b6b6bb,6/7(土) 18:06
2025-06-08,02:06,sports,スポーツ,29,東スポWEB,韓国のＷ杯出場を称賛「日本は敗北した」 李在明大統領も「アジア初の快挙。誇らしい」,33,https://news.yahoo.co.jp/articles/c48cb91d9c09b13ea6322746a56431bf752413ca,6/7(土) 19:31
2025-06-08,02:06,sports,スポーツ,30,Full-Count,ジャッジ、揺るがぬ最強の地位　100年ぶり偉業に接近…大谷翔平も到達できない領域,33,https://news.yahoo.co.jp/articles/368e16cfd3a3168d837e26c5fc3a9764181bf038,6/7(土) 18:39
2025-06-08,02:06,sports,スポーツ,31,西スポWEB OTTO！,「長嶋さんと言えばこのイメージ」ギャグ漫画家の〝追悼イラスト〟に反響「めっちゃ懐かしい！」「長嶋さんを知ったきっかけ」,33,https://news.yahoo.co.jp/articles/bce218fbcc8dfaf31125aa57ff79b50931713248,6/8(日) 0:20
2025-06-08,02:06,sports,スポーツ,32,スポーツ報知,元巨人マイコラスが長嶋茂雄さん死去に絶句　「とても怖かった…」という思い出,32,https://news.yahoo.co.jp/articles/66236aab4419c7bfdfa294430949014e94a6bba0,6/7(土) 9:17
2025-06-08,02:06,sports,スポーツ,33,デイリースポーツ,阪神　坂本が自身４年ぶりの通算７号３ラン　ベンチ前で大喜び　球団捕手も２３年の梅野以来、２年ぶりの一発,31,https://news.yahoo.co.jp/articles/574bcf40fe90b29118075cdd169ff972fb476480,6/7(土) 21:08
2025-06-08,02:06,sports,スポーツ,34,theWORLD（ザ・ワールドWeb）,久保建英がプレミアリーグに移籍か　移籍金は最大66億円？,31,https://news.yahoo.co.jp/articles/58e79e89a2c4e0bb99904ceb96e59309c1d36bf7,6/7(土) 19:25
2025-06-08,02:06,sports,スポーツ,35,CoCoKARAnext,打率.404でなぜベンチ？　韓国メディアが“至宝”キム・ヘソンの控え扱いに反発「4割打者を腐らせるなんて…」,31,https://news.yahoo.co.jp/articles/7691e44fd6d1754693f737eaf153a61ad42f575f,6/7(土) 18:00
2025-06-08,02:06,sports,スポーツ,36,日刊スポーツ,【ロッテ】悪夢のサヨナラ負けで借金14　９回２点差ひっくり返される　鈴木昭汰が押し出し四球,31,https://news.yahoo.co.jp/articles/4f3154c3a2141b4a576cacfc5231ef0a8e79c60f,6/7(土) 18:16
2025-06-08,02:06,sports,スポーツ,37,Full-Count,ジャッジ、今年もHRダービー不参加へ　揺るがぬ“条件”…現役中は見納めの可能性,29,https://news.yahoo.co.jp/articles/c4caadea5e460a91fae9c0e768114aa6c1e64683,6/7(土) 15:52
2025-06-08,02:06,sports,スポーツ,38,デイリースポーツ,オリックス・宮城　なぜか阪神との交流戦だけ勝てない　今年も勝てず今季初黒星　日本シリーズでは勝利投手も,28,https://news.yahoo.co.jp/articles/2dcac92644113807485141af4d3fb31c20a1557c,6/7(土) 21:14
2025-06-08,02:06,sports,スポーツ,39,TBS NEWS DIG Powered by JNN,【西武】今季4度目の3連敗で4位転落 今井今季最多5失点で自身6連勝ならず 源田は猛打賞 9回に長谷川の適時打などで反撃も及ばず,28,https://news.yahoo.co.jp/articles/47e4fba35fa40260935345ace11434e45472984e,6/7(土) 16:42
2025-06-08,02:06,sports,スポーツ,40,スポーツ報知,【阪神】森下が逆転Ｖ３ラン　近本は球団日本人最速１０００安打　３連勝で２位ＤｅＮＡと最大３・５差,27,https://news.yahoo.co.jp/articles/3a996927958e110e5da25eeff5fd82a25f618e3f,6/7(土) 21:14
