scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-08,16:07,it-science,IT・科学,1,ITmedia Mobile,人気ゲーム機「Switch 2」の転売は善か悪か？　“転売ヤー批判”に堀江貴文氏は「合法です」とポスト,47,https://news.yahoo.co.jp/articles/748f91229d69c1c53d58df35ccb17903f7d12b74,6/8(日) 6:35
2025-06-08,16:07,it-science,IT・科学,2,CNET Japan,EVが極寒の北欧で普及し、日本では普及していない背景--パナソニック担当者の見立ては,44,https://news.yahoo.co.jp/articles/ff60274184d0d760cb87609eb7a93ab7fc832f16,6/8(日) 8:41
2025-06-08,16:07,it-science,IT・科学,3,Forbes JAPAN,人類のごみ、「わずか35年」で岩石化　英海岸で発見,24,https://news.yahoo.co.jp/articles/a9b38997beef2d9b6f8f76ffb06002b073a8a686,6/8(日) 12:00
2025-06-08,16:07,it-science,IT・科学,4,スマホライフPLUS,「一生使えない気がする…」スマホのフリック入力に挫折した投稿が話題に,20,https://news.yahoo.co.jp/articles/77cece002fb2b636ca5b243e55a22da38e2ff67d,6/8(日) 10:01
2025-06-08,16:07,it-science,IT・科学,5,スマホライフPLUS,その激安ノートPC、本当に大丈夫？「魔改造Windows 11」に要注意！,5,https://news.yahoo.co.jp/articles/0f8c7b2c793407a3dda3f993f5e2a6caabf29343,6/8(日) 15:30
2025-06-08,16:07,it-science,IT・科学,6,CoinDesk JAPAN,ビットコイン保有企業、明日は“売り手”になり得る：スタンダードチャータード銀行,5,https://news.yahoo.co.jp/articles/48040daad90bed18ac30026c8d2b8c0695565ecc,6/8(日) 9:00
2025-06-08,16:07,it-science,IT・科学,7,オタク総研,物議醸した声優コラボクレカ、“リボ払い専用”は誤解？説明不足や拡散が過度なマイナスイメージに,4,https://news.yahoo.co.jp/articles/ded5e0b72fb28c3c6cd75ae6c0c54121ced6641d,6/8(日) 7:20
2025-06-08,16:07,it-science,IT・科学,8,ITmedia NEWS,Switch2、運よく発売日に入手したマンガ家が一番感動したのは……まさかのノイキャン？,4,https://news.yahoo.co.jp/articles/dc0316b41e3e5abdfcfb315908ef9c2deb07466a,6/8(日) 12:20
2025-06-08,16:07,it-science,IT・科学,9,ハフポスト日本版,ちいかわ・ハチワレの呼び方が独特すぎる⇒母からのメッセに「面白い」と話題に,3,https://news.yahoo.co.jp/articles/aee8d01783b35f52c23ee121c8708856afee3d44,6/8(日) 14:34
2025-06-08,16:07,it-science,IT・科学,10,ITmedia Mobile,小型スマホブーム到来？　「OnePlus 13T」はオリジナル機能も廃止,3,https://news.yahoo.co.jp/articles/5543d7ac1af8666ddb89e014d2f0058edb56c2e2,6/8(日) 10:05
