scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-08,09:39,local,地域,1,RKB毎日放送,立民・原口氏「古古古米はニワトリさんが一番食べている。人間さまは食べていない」備蓄米めぐり連合佐賀の参院選決起集会で,219,https://news.yahoo.co.jp/articles/aff0069d4edc4898bed120c4cf86c3b8652ba91b,6/7(土) 17:13
2025-06-08,09:39,local,地域,2,佐賀ニュース サガテレビ,「本当のことを言ってはいけないのか」備蓄米で原口一博議員【佐賀市】,179,https://news.yahoo.co.jp/articles/b9160329769129f085d3a975752bbdbbb8691995,6/7(土) 19:35
2025-06-08,09:39,local,地域,3,新潟ニュースNST,【続報】パラグライダーの大会で事故　東京から参加の62歳女性が死亡　死因は溺死　新潟・南魚沼市,166,https://news.yahoo.co.jp/articles/b38a8daae76128d5ad84ab90ef29d3164b1893a3,6/8(日) 6:36
2025-06-08,09:39,local,地域,4,BSS山陰放送,子どもが急に“パッチリ二重”に…「これはやばい」なぜ?　保護者が戦々恐々とするワケ　医師が解説…まぶたの状態でわかる“体調変化”とは?,150,https://news.yahoo.co.jp/articles/569191f51abab9da180df98ef4b9e906a7fad081,6/8(日) 6:11
2025-06-08,09:39,local,地域,5,神戸新聞NEXT,兵庫県知事選の分断、SNSで深まる溝　意見異なる相手に心ない投稿相次ぐ　顔写真さらされる事例も,106,https://news.yahoo.co.jp/articles/ec5447bffbe8ff32133ba38e6c38dfb210195a07,6/8(日) 9:00
2025-06-08,09:39,local,地域,6,佐賀新聞,原口一博氏「古古古米はニワトリが一番食べている」　備蓄米巡り「人間様は食べていない」,102,https://news.yahoo.co.jp/articles/6a7ac599cc9151c9b04a8e65d6867b517e5cb1c0,6/7(土) 22:19
2025-06-08,09:39,local,地域,7,ABCニュース,【速報】「加熱不十分」な鶏チャーシュー提供か　神戸のラーメン店で食中毒　8人に下痢や発熱などの症状　市健康局,94,https://news.yahoo.co.jp/articles/4df21e1166664b453aa88797dba7ef39ac6bc0ff,6/7(土) 13:39
2025-06-08,09:39,local,地域,8,埼玉新聞,JR久喜駅で人身事故　埼玉で千葉の男子高校生が死亡…列車にはねられ、搬送先の病院で亡くなる,58,https://news.yahoo.co.jp/articles/388f42fd4f0f7d74988c2e5e77c82840b5549b7b,6/8(日) 7:40
2025-06-08,09:39,local,地域,9,南日本新聞,先生のなり手不足、どうすれば解決？ 受験年齢引き上げた、試験前倒した…それでも倍率は右肩下がり,55,https://news.yahoo.co.jp/articles/d18cc57c7f6d2d236bd5856b75125c2db2a74410,6/8(日) 6:00
2025-06-08,09:39,local,地域,10,琉球新報,「戦争するな、準備もするな」沖縄など35の市民団体、初要請　ミサイル配備、特定利用で正面回答避ける国,36,https://news.yahoo.co.jp/articles/1db8a432eaff897110c005b86f5f38e6581502b1,6/7(土) 16:40
2025-06-08,09:39,local,地域,11,北海道ニュースUHB,「ヤクザから暴力を受け“みかじめ料”を要求された」暴力団員の男（46）がバー店員をビンタし金を要求したとして逮捕…男性は要求を拒否‐北海道旭川市「さんろく街」,35,https://news.yahoo.co.jp/articles/11e73df668e377b3ebf52e68c75091ca50532fd7,6/8(日) 6:30
2025-06-08,09:39,local,地域,12,RKB毎日放送,キャバクラでネットバンキングの”35万円振込”画面見せ22万円のサービス受ける→おつりで現金13万円受け取ろうとした疑い　21歳の男逮捕,34,https://news.yahoo.co.jp/articles/8dcf242f9e243f3494e170d470d305e159090d7a,6/8(日) 7:48
2025-06-08,09:39,local,地域,13,福井テレビ,ゲンキーが“格安備蓄米”の販売スタート　古古米10キロ税込み4082円　福井県内87店舗で1200袋を先行販売,33,https://news.yahoo.co.jp/articles/9b28728643a2f7cb0ac452f8cdd18637aef6286b,6/8(日) 9:02
2025-06-08,09:39,local,地域,14,RCC中国放送,「携帯電話を使いながら運転」に1万2000円の反則金案も　自転車の 「青切符」導入でどう変わる? 違反すれば高校生も対象に,33,https://news.yahoo.co.jp/articles/e9384b2fd030867622b93d8a5afcd9a4a4df9fcf,6/8(日) 8:02
2025-06-08,09:39,local,地域,15,チューリップテレビ,運転席へ直撃か?「痛ってえ!」 吹っ飛んだ車…目の前に迫る　【衝撃ドラレコ】交差点で3台絡む事故　富山・射水市,28,https://news.yahoo.co.jp/articles/e8d683f66fdfacbde1862fac223921763b1cbe9a,6/8(日) 6:02
2025-06-08,09:39,local,地域,16,新潟ニュースNST,【速報】パラグライダーの大会で事故　参加者の60代女性が着陸もパラグライダーの翼が川に入り引きずり込まれる　川で溺れて意識不明の重体　新潟・南魚沼市,27,https://news.yahoo.co.jp/articles/7c73e2eb07f4decedd88e9d4be265f09b1007412,6/7(土) 20:53
2025-06-08,09:39,local,地域,17,北海道新聞,コンサドーレ「聖地」札幌厚別公園競技場　市が大規模改修中　26年4月に再開へ　公式戦開催の見通し,26,https://news.yahoo.co.jp/articles/9c6ecbe59cc03bc2412ed669403baff58683824c,6/8(日) 8:42
2025-06-08,09:39,local,地域,18,埼玉新聞,NHK受信が未契約…埼玉県の公用車367台、4800万円未払い　テレビ受信機能付きのカーナビを装備…受信契約の対象と認識せず　今後NHKと協議、さかのぼって支払う方針,23,https://news.yahoo.co.jp/articles/13f2e332888dd068b458cd2aecd0c18301af5af6,6/7(土) 10:46
2025-06-08,09:39,local,地域,19,RKB毎日放送,兄のひたいをメガネで殴りけがさせたか　55歳韓国籍の男逮捕「首を絞められ抵抗したらメガネが当たった」容疑を否認　直前に交際相手に暴行を加えた疑いも,21,https://news.yahoo.co.jp/articles/45c3cb0f08c0bad0cf87040b2594dcb8d0c5df68,6/8(日) 6:51
2025-06-08,09:39,local,地域,20,関西テレビ,新築マンションの工事現場で50代の作業員男性が死亡　事故・事件の両面で捜査　滋賀・大津市,21,https://news.yahoo.co.jp/articles/bc903f1c201714dfa94eafb35632ae5ae1e27a22,6/7(土) 15:03
2025-06-08,09:39,local,地域,21,MBSニュース,【速報】万博東ゲートは開門前から長蛇の列　きょうも午前中は“満員“　6月下旬まで土日午前枠は「空き無し」レジオネラ属菌で中止の水上ショー　再開はまだアナウンスなし,20,https://news.yahoo.co.jp/articles/b01a17f42d7024deb8747facc3a16a4c0baafd8d,6/8(日) 9:00
2025-06-08,09:39,local,地域,22,茨城新聞クロスアイ,教団施設の面影なく　山梨・旧上九一色村　オウム教祖逮捕30年　地元紙OB　「盲信」世情に危機感も,19,https://news.yahoo.co.jp/articles/e0e8043acf0c0d680c585253d64afe33b57a2626,6/8(日) 7:00
2025-06-08,09:39,local,地域,23,日本海テレビ,【読解】選択的夫婦別姓について懸念点をどう解決していくのか　街では様々な意見　　鳥取県,19,https://news.yahoo.co.jp/articles/f724cde47cfe7b13872dbd51f595b5d4544bbfd6,6/8(日) 7:35
2025-06-08,09:39,local,地域,24,埼玉新聞,まさか…散弾銃が暴発　近くにいた男性4人、腹部や顔面などに軽いけが　埼玉・吉見の百穴射撃場　銃の使用許可更新で技能講習中　70代男性の銃が不発に…不具合を確認しようとしたら暴発,17,https://news.yahoo.co.jp/articles/06839890c4e52089f9e8547760dddf04d7a32767,6/8(日) 7:48
2025-06-08,09:39,local,地域,25,神戸新聞NEXT,有馬街道でバイク転倒、対向車線の車と衝突　20歳男性が意識不明　神戸,16,https://news.yahoo.co.jp/articles/5f7c157fa7e04168d8235535d63696f3296bedb4,6/8(日) 8:22
2025-06-08,09:39,local,地域,26,千葉日報オンライン,開庁時間を30分短縮　南房総市、働き方改革の一環で8月1日から,16,https://news.yahoo.co.jp/articles/9f5652555f5eca174ea40e33d739cbb25757e8a4,6/8(日) 8:04
2025-06-08,09:39,local,地域,27,北海道ニュースUHB,"「職員室で私の名前を呼んで『出せ』と言われた」【学校に危険人物が怒鳴り込んできたら？】東京・立川市の乱入事件を受け、北海道江別市で小中学校の教職員約60人が”不審者対応訓練""＿過去にも同様の乱入体験が",16,https://news.yahoo.co.jp/articles/506a9b696dc6621d254a6634956a324b406f98cf,6/8(日) 8:00
2025-06-08,09:39,local,地域,28,埼玉新聞,血を流すタクシー運転手、一時心停止に　右目の視界も欠損　金銭要求から20秒足らず…逃げ場ない車内で発砲した男に懲役21年　さいたま地裁「他人の生命を奪うことにちゅうちょない」,14,https://news.yahoo.co.jp/articles/e32716a9d68324f5e7bd5e198a72dddced6cab45,6/7(土) 9:42
2025-06-08,09:39,local,地域,29,南日本新聞,運転手の給料も燃料代もかさむばかりで…相次ぐ路線バスの運賃値上げ　それでも黒字にならない業界の事情,14,https://news.yahoo.co.jp/articles/7ac932620cd7e8704beb19b4531e22987f164f10,6/8(日) 7:00
2025-06-08,09:39,local,地域,30,NBS長野放送,バイクとシカが衝突　東京都の53歳男性が重傷,13,https://news.yahoo.co.jp/articles/dfcf501e63422f5bc5c62a7f05114149d1b8be68,6/8(日) 5:51
2025-06-08,09:39,local,地域,31,メ〜テレ（名古屋テレビ）,林道に止められた車に男女4人の遺体　車内には練炭　愛知,13,https://news.yahoo.co.jp/articles/3ee3466404f6698040a7e1d7c5ba9e0119a33d46,6/7(土) 20:48
2025-06-08,09:39,local,地域,32,HBCニュース北海道,ショッピングセンターの売り場からプラモデルを…前日の被害を受けて警戒中、防カメに記録された男が来店　窃盗容疑の53歳の男「盗みました」,12,https://news.yahoo.co.jp/articles/13e4f2942a505c63f928bb74cacba1cc8b67b458,6/8(日) 9:22
2025-06-08,09:39,local,地域,33,神戸新聞NEXT,阪神バス、兵庫・尼崎発の万博会場行きシャトルバスを増便　7月1日から,12,https://news.yahoo.co.jp/articles/2f5821061c43e08ce75d6808b7461767c42e9e11,6/8(日) 8:47
2025-06-08,09:39,local,地域,34,ＳＢＣ信越放送,出会い頭に…軽乗用車と自転車が交差点で衝突　中学生が鎖骨を折る大けが　自転車側に一時停止の標識,12,https://news.yahoo.co.jp/articles/e0cd962db6d42b1c394ca71488164c1230f2be10,6/7(土) 20:38
2025-06-08,09:39,local,地域,35,NBS長野放送,自転車の中学生が重傷　69歳運転の車と出合い頭に衝突　自転車側に一時停止の標識　現場は信号機のない交差点,12,https://news.yahoo.co.jp/articles/3247d0c3932d9c9928dbe64e4b92e6acfcdcd7c7,6/7(土) 22:19
2025-06-08,09:39,local,地域,36,静岡放送（SBS）,パチンコ店の店長を鍵で暴行した疑い 87歳無職の男を逮捕 開店前の行列に並ばず入店を試みたか=静岡県警,12,https://news.yahoo.co.jp/articles/9654327ad474c465c239d57ca0227a75f29aa9ef,6/7(土) 16:06
2025-06-08,09:39,local,地域,37,八重山日報,那覇空港で在留カード交付を　県内13日本語学校が要請,12,https://news.yahoo.co.jp/articles/7270fbb259a1e8adf47449f22469615b21bb57b9,6/8(日) 4:00
2025-06-08,09:39,local,地域,38,南日本新聞,参政党、発足5年で浸透じわり…「地方議員140人超」は既存政党への不満のあらわれ？ 夏の参院選控え他陣営も動向注視,12,https://news.yahoo.co.jp/articles/2f8efc6d5bf242e3dd9dd970719076783497519e,6/8(日) 6:30
2025-06-08,09:39,local,地域,39,RSK山陽放送,ファジアーノのサポーターたちが新スタジアム建設を求めて決起大会　今月中に署名活動を開始【岡山】,11,https://news.yahoo.co.jp/articles/48e1d560cf13aeac1d5a0b80faaf30a806915d53,6/7(土) 18:08
2025-06-08,09:39,local,地域,40,STVニュース北海道,自称・中国籍の女（34）が大福2個を万引き 「お腹がすいて…手持ちのお金がなかった」 札幌,11,https://news.yahoo.co.jp/articles/a1b2acc72574609aed0e34f9009e176f144012f4,6/7(土) 10:54
