scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-08,06:06,world,国際,1,TBS NEWS DIG Powered by JNN,「遠からず、韓国は中国の属国になる」極右YouTuberがネットで拡散 “不正選挙”陰謀論に翻弄された韓国大統領選、混乱の裏側【報道特集】,99,https://news.yahoo.co.jp/articles/69de4717898f59136972944bc161aba31e331ad7,6/7(土) 20:28
2025-06-08,06:06,world,国際,2,TBS NEWS DIG Powered by JNN,京都で中国籍の男性旅行客が切りつけられけがをした事件受け 中国大使館が注意喚起,89,https://news.yahoo.co.jp/articles/d9afbc9767e0f604718170598403c2e23897b594,6/8(日) 1:26
2025-06-08,06:06,world,国際,3,TBS NEWS DIG Powered by JNN,トランプ大統領 イーロン・マスク氏が民主党を支援すれば「深刻な代償を支払うことになる」,71,https://news.yahoo.co.jp/articles/3fd6635ff2c69ea8a19108e9f0a1a1dba08b609b,6/8(日) 4:01
2025-06-08,06:06,world,国際,4,ＡＦＰ＝時事,ロシア、ウクライナ侵攻は「国家存亡を懸けた」戦いと強調 「子どものけんか」発言受け,71,https://news.yahoo.co.jp/articles/f2277d911ccddddc47b703f5491cddcef8950d3b,6/7(土) 11:16
2025-06-08,06:06,world,国際,5,テレビ朝日系（ANN）,“丸刈り”「僕が原因なの?」 “悪童”助っ人ガルベスが語る長嶋茂雄さんの「本当の姿」,47,https://news.yahoo.co.jp/articles/96974b049c5dab46802fc4045a4a56c61a5b1d65,6/7(土) 10:32
2025-06-08,06:06,world,国際,6,時事通信,韓国裁判所、三菱重工に賠償命令,43,https://news.yahoo.co.jp/articles/1d0428dccbe35da08fe68d99c089968203d5c4f5,6/7(土) 21:57
2025-06-08,06:06,world,国際,7,共同通信,三菱重工が逆転敗訴　韓国、徴用工訴訟,32,https://news.yahoo.co.jp/articles/cbd0f19dbbf43c0e26bda68699fd6ed3d24881b9,6/7(土) 19:11
2025-06-08,06:06,world,国際,8,時事通信,韓国大統領、G7サミット出席へ　日韓初会談の可能性,29,https://news.yahoo.co.jp/articles/05745af8b0f0c52c10f41f26379ce00dec70b776,6/7(土) 11:24
2025-06-08,06:06,world,国際,9,毎日新聞,「ノッティングヘルだ」　カラフルな家を黒く塗る住民　ロンドン,28,https://news.yahoo.co.jp/articles/064d99ec27eefd186a8db004aed3efd0f0ef64f1,6/7(土) 13:00
2025-06-08,06:06,world,国際,10,ニューズウィーク日本版,コメ価格高騰で放映される連続ドラマ『進次郎の備蓄米』にうんざり,28,https://news.yahoo.co.jp/articles/a9defb6be08737a952221f8bd41e89180c759d80,6/7(土) 19:49
2025-06-08,06:06,world,国際,11,時事通信,ベッカム氏にナイト爵位　チャールズ国王から授与へ　英報道,20,https://news.yahoo.co.jp/articles/723130a8dab37d5af61a74b7b969d596109abe90,6/7(土) 6:20
2025-06-08,06:06,world,国際,12,日テレNEWS NNN,レアアース対米輸出再開に習主席が同意、トランプ大統領が明かす,20,https://news.yahoo.co.jp/articles/34d157e5470a540f27921355d2a33d385f136799,6/7(土) 11:44
2025-06-08,06:06,world,国際,13,FNNプライムオンライン（フジテレビ系）,トランプ大統領“すべて見直し検討”　イーロン・マスク氏率いる企業との契約,19,https://news.yahoo.co.jp/articles/50450e46d75a23ae1a9e595c6edae54d8608c15a,6/8(日) 1:25
2025-06-08,06:06,world,国際,14,JBpress,「反日」封印した韓国・李在明大統領が、再び「反日」になると言い切れる理由…焦点は対米関係と国内の分断,18,https://news.yahoo.co.jp/articles/8afd8e6ab3d27220e06c2df66a33bd4078efd97c,6/7(土) 6:02
2025-06-08,06:06,world,国際,15,CNN.co.jp,ウクライナ第２の都市ハルキウに攻撃、３人死亡　「最大規模の攻撃」と市長,15,https://news.yahoo.co.jp/articles/312bda64ce7e33a28769a1a445adbef7e1e8033f,6/7(土) 18:48
2025-06-08,06:06,world,国際,16,共同通信,マスク氏の民主献金けん制　米大統領「報い受ける」,13,https://news.yahoo.co.jp/articles/7710fe8e8150a5fb8494b3eba20d0c404f6c51a9,6/8(日) 5:46
2025-06-08,06:06,world,国際,17,共同通信,遺体、捕虜交換で非難応酬　ロシアとウクライナ、不透明に,13,https://news.yahoo.co.jp/articles/66225f9bf838285035b88e7845917a1626c5d8eb,6/7(土) 22:00
2025-06-08,06:06,world,国際,18,時事通信,車でカップル転落死、男性は邦人　豪,12,https://news.yahoo.co.jp/articles/fad58de77bd96f6bb51d5af50a6e21ad71ed8e28,6/7(土) 9:21
2025-06-08,06:06,world,国際,19,FNNプライムオンライン（フジテレビ系）,ロシアがウクライナ全土に大規模攻撃…4人死亡約80人負傷　ロシア国防省「ウクライナによるテロへの報復」表明,11,https://news.yahoo.co.jp/articles/ebf6e2d07d175f5c07c166972e7aa0dda4c96e0b,6/7(土) 7:55
2025-06-08,06:06,world,国際,20,FNNプライムオンライン（フジテレビ系）,トランプ大統領「すべて検討する」イーロン・マスク氏との契約見直しについて改めて“打ち切り”示唆　“減税法案”きっかけに激しく対立,10,https://news.yahoo.co.jp/articles/412534ac490bbd825bbf17a93ba8b9166f888949,6/7(土) 15:02
2025-06-08,06:06,world,国際,21,日テレNEWS NNN,ロシア　ウクライナ第二の都市ハルキウで大規模攻撃　3人死亡、22人ケガ,10,https://news.yahoo.co.jp/articles/8b7a1cdca2589cb8a0c7e941b56e15792928054a,6/8(日) 3:43
2025-06-08,06:06,world,国際,22,ニューズウィーク日本版,日本に迫る「ゼロパンダ」の未来...中国はもう貸さない？そもそも「パンダは必要？」【アニメで解説】,10,https://news.yahoo.co.jp/articles/ebf2806ff2469a3372587919457e0394a1b1c67d,6/7(土) 20:20
2025-06-08,06:06,world,国際,23,ＡＦＰ＝時事,米極右団体、議会襲撃の有罪判決めぐり政府を提訴 1億ドルの賠償請求,10,https://news.yahoo.co.jp/articles/5c1c9e818e18d169f740e32163df79997cca9aa3,6/7(土) 16:34
2025-06-08,06:06,world,国際,24,中央日報日本語版,トランプ大統領「９日にロンドンで貿易会談…習主席、レアアース対米輸出再開に同意」,10,https://news.yahoo.co.jp/articles/17d84f67fe2af419a048c7623d88550f4f90b544,6/7(土) 13:40
2025-06-08,06:06,world,国際,25,共同通信,北朝鮮、大規模ネット障害　ロイター報道,10,https://news.yahoo.co.jp/articles/35d2053efb2901da4650affdca1163cba683c167,6/7(土) 11:28
2025-06-08,06:06,world,国際,26,毎日新聞,米国大学の留学生、日本国内87大学が受け入れ表明　外国人対象も,8,https://news.yahoo.co.jp/articles/ceb9fe6efce2315e6cf72e338210d0c3ac2370d9,6/7(土) 9:29
2025-06-08,06:06,world,国際,27,BBC News,米議会襲撃に関与の極右団体が政府を提訴、1億ドルの賠償請求,8,https://news.yahoo.co.jp/articles/b2f352f1a3a6551d9a44a5018e5cd12fc9ebb370,6/7(土) 13:02
2025-06-08,06:06,world,国際,28,ニューズウィーク日本版,中国が支配する「闇の漁業ネットワーク」...他国のEEZ内で地元漁師を苦しめる違法操業の実態とは,8,https://news.yahoo.co.jp/articles/4efcc856c9a021080bb92dd5bb11b9f15f13de4d,6/7(土) 7:04
2025-06-08,06:06,world,国際,29,ＡＦＰ＝時事,トランプ氏、マスク氏を攻撃せずにはいられず 「正気を失った」,8,https://news.yahoo.co.jp/articles/6044edd3b9f4f71479773aa63d832dddcdf80803,6/7(土) 9:01
2025-06-08,06:06,world,国際,30,テレビ朝日系（ANN）,トランプ大統領　マスク氏の企業との巨額契約めぐり見直し検討,8,https://news.yahoo.co.jp/articles/f71f7aa3cfba1e43ad9f0d36ebe1fc26eec12074,6/7(土) 12:31
2025-06-08,06:06,world,国際,31,ニューズウィーク日本版,「アメリカ留学が夢」の時代は終わった...ハーバードVSトランプ政権で米留学は「冬の時代」に,8,https://news.yahoo.co.jp/articles/a79e918411023a097e49cc94d644b7ef869e2341,6/7(土) 19:09
2025-06-08,06:06,world,国際,32,クーリエ・ジャポン,ハーバード大教授マイケル・サンデル「私たちが見せられてきたのは、カオスとから騒ぎのトランプ劇場です」,8,https://news.yahoo.co.jp/articles/da7706419e0793b788d22442a32f9670a7aaddcf,6/7(土) 21:00
2025-06-08,06:06,world,国際,33,NEWSポストセブン,《結婚から5日後の惨劇》元校長が“結婚祝い”に爆弾を郵送し新郎が死亡　仰天の動機は「校長の座を奪われたことへの恨み」 インドで起きた凶悪事件で判決,7,https://news.yahoo.co.jp/articles/a309b1a99cc9faeb4479b8a9b4d27504589f19a6,6/7(土) 16:15
2025-06-08,06:06,world,国際,34,毎日新聞,中国の好感度が米国を逆転　米会社の世界41カ国対象調査で,7,https://news.yahoo.co.jp/articles/fdfb982340b601785509b488c37d88841e089fb4,6/7(土) 10:00
2025-06-08,06:06,world,国際,35,ニューズウィーク日本版,まさにトランプの「外交的勝利」...NATO加盟国が国防費のGDP比5％で大筋合意、「無理難題」が実現へ,7,https://news.yahoo.co.jp/articles/9ac7a64a68493f1507a5f35a55b894e402e49fc8,6/7(土) 19:10
2025-06-08,06:06,world,国際,36,BBC News,ロシアが連日キーウなど大規模攻撃　第二都市ハルキウも,7,https://news.yahoo.co.jp/articles/44272259b8575f62e9b29870fe4077108d066b4f,6/7(土) 14:32
2025-06-08,06:06,world,国際,37,FNNプライムオンライン（フジテレビ系）,韓国の李在明大統領がG7サミット出席へ…外交デビューの場で石破首相と初の首脳会談が実現するか注目,7,https://news.yahoo.co.jp/articles/9f148793750b502077a84edabc9b0173e7f4cf9d,6/7(土) 14:52
2025-06-08,06:06,world,国際,38,テレビ朝日系（ANN）,中国で大学入試「高考」始まる　受験者数が8年ぶりに減少　背景に教育の多様化,7,https://news.yahoo.co.jp/articles/f1ac8a931ddace1e23e5cd40828ee4ca7463a940,6/7(土) 16:03
2025-06-08,06:06,world,国際,39,NEWSポストセブン,天安門事件で学生らに銃口を向けることを拒否した元兵士　自宅軟禁されるなか心臓発作で倒れるも治療受けられず寝たきりに、願いは「自身の体験を本にしたい」,7,https://news.yahoo.co.jp/articles/fbf4ce314a846eb03fd296f341371e9a02c90dbf,6/7(土) 7:15
2025-06-08,06:06,world,国際,40,テレビ朝日系（ANN）,ロシア ウクライナ東部に侵攻開始以降「最大規模の攻撃」3人死亡 子供2人含む22人けが,7,https://news.yahoo.co.jp/articles/c96985c8f4a607bf9b792c1cae71afdf111d0ac5,6/7(土) 21:28
