scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-08,13:15,TTL,総合,1,スポニチアネックス,鶴瓶ら芸能界の友人に連絡か　中居氏が被害女性に不信感,485,https://news.yahoo.co.jp/articles/4401279376c61f6f4fa299c06a7f85c8020bed48,6/8(日) 8:20
2025-06-08,13:15,TTL,総合,2,デイリー新潮,「物流が止まっているのに、小泉さんは何を言ってるのか」　備蓄米が届かない背景にドライバー、精米工場の不足　「最初に備蓄米を買ったのはなんだったんだ」,299,https://news.yahoo.co.jp/articles/589e60edf56284221adb4c79f822fd9c9603b8d6,6/8(日) 6:08
2025-06-08,13:15,TTL,総合,3,テレビ朝日系（ANN）,備蓄米効果？コメの価格に異変　業者も驚き「正直こんな経験ない」,273,https://news.yahoo.co.jp/articles/48e3050ec59a96e4fa2e32abc3c094bac54d9519,6/7(土) 22:30
2025-06-08,13:15,TTL,総合,4,日刊スポーツ,岸田文雄前首相に「誤りだったのでは？」指摘　コメ価格上昇も備蓄米放出しなかった判断問われ…,216,https://news.yahoo.co.jp/articles/70039bd421051d6190fd0ef6c3b418496525c67e,6/8(日) 11:00
2025-06-08,13:15,TTL,総合,5,スポニチアネックス,岸田文雄前首相　フジ報道番組に生出演、コメの適正価格聞かれ「日々生活する国民が判断して…」,208,https://news.yahoo.co.jp/articles/7c04a536a2e363dcfbaa48ca1ebb0a93865b2d7d,6/8(日) 12:30
2025-06-08,13:15,TTL,総合,6,ダイヤモンド・オンライン,「白鵬いじめが酷すぎる」耳を疑った“誓約書への署名”…白鵬に直撃取材した記者が語る“知られざる姿”,205,https://news.yahoo.co.jp/articles/fc10f0a0829f5650c2f20241ae76eb8859c4e041,6/8(日) 10:02
2025-06-08,13:15,TTL,総合,7,RKB毎日放送,立民・原口氏「古古古米はニワトリさんが一番食べている。人間さまは食べていない」備蓄米めぐり連合佐賀の参院選決起集会で,186,https://news.yahoo.co.jp/articles/aff0069d4edc4898bed120c4cf86c3b8652ba91b,6/7(土) 17:13
2025-06-08,13:15,TTL,総合,8,スポニチアネックス,岸田文雄前首相　自身の政権時にコメ価格が1・8倍「経緯を今1度しっかりと検証していくことが大事」,182,https://news.yahoo.co.jp/articles/5fb6a4a1fdceb191a59d911362e428697692b71c,6/8(日) 10:25
2025-06-08,13:15,TTL,総合,9,テレビ朝日系（ANN）,「主食のコメを外国に頼ってはいけない」自民・森山幹事長　輸入に否定的見解,178,https://news.yahoo.co.jp/articles/d0d99907cc6281f3810e2530bd7b217d6e81fc28,6/8(日) 6:28
2025-06-08,13:15,TTL,総合,10,MRT宮崎放送,えびの市でパラグライダーが着陸失敗　男性1人が死亡　着陸する場所から100メートルほど北の畑に,176,https://news.yahoo.co.jp/articles/b080f4f4845deedd1a164a924396929189d49e41,6/8(日) 9:13
