scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-08,22:12,local,地域,1,鹿児島ニュースＫＴＳ,午前１時から待つ人も　政府備蓄米　鹿児島市のスーパーで先行販売開始,255,https://news.yahoo.co.jp/articles/d2be49f92eae0bb2b362aaa6946c8f3d81deb120,6/8(日) 18:18
2025-06-08,22:12,local,地域,2,中京テレビＮＥＷＳ,【速報】殺人事件と断定し捜査本部設置　死因は首を絞められたことによる窒息死か　ホテルで男性死亡　名古屋市中区,138,https://news.yahoo.co.jp/articles/a8a5fdebf4869ee1e255579b8965cbb4cdddbc92,6/8(日) 19:32
2025-06-08,22:12,local,地域,3,中京テレビＮＥＷＳ,路駐トラックにワンボックスカーが追突　路上で作業中のトラック運転手が重体　名古屋・中川区,68,https://news.yahoo.co.jp/articles/97f44eee9cb2bdfd6359ffb4726a62b17329f7a8,6/8(日) 16:13
2025-06-08,22:12,local,地域,4,MRT宮崎放送,えびの市でパラグライダーが着陸失敗　男性1人が死亡　着陸する場所から100メートルほど北の畑に,62,https://news.yahoo.co.jp/articles/b080f4f4845deedd1a164a924396929189d49e41,6/8(日) 9:13
2025-06-08,22:12,local,地域,5,神戸新聞NEXT,兵庫県知事選の分断、SNSで深まる溝　意見異なる相手に心ない投稿相次ぐ　顔写真さらされる事例も,55,https://news.yahoo.co.jp/articles/ec5447bffbe8ff32133ba38e6c38dfb210195a07,6/8(日) 9:00
2025-06-08,22:12,local,地域,6,静岡放送（SBS）,世界遺産“構成資産”富士山本宮浅間大社の警報装置に火をつけ壊したか カナダ国籍の男を逮捕 日本語で「殺してやる」=静岡県警,52,https://news.yahoo.co.jp/articles/eb6e801d16968f20b35d9ecc66e1682643c0e5d2,6/8(日) 18:43
2025-06-08,22:12,local,地域,7,佐賀新聞,原口一博氏「古古古米はニワトリが一番食べている」　備蓄米巡り「人間様は食べていない」,51,https://news.yahoo.co.jp/articles/6a7ac599cc9151c9b04a8e65d6867b517e5cb1c0,6/7(土) 22:19
2025-06-08,22:12,local,地域,8,新潟ニュースNST,【続報】パラグライダーの大会で事故　東京から参加の62歳女性が死亡　死因は溺死　新潟・南魚沼市,44,https://news.yahoo.co.jp/articles/b38a8daae76128d5ad84ab90ef29d3164b1893a3,6/8(日) 6:36
2025-06-08,22:12,local,地域,9,読売テレビ,【衝撃】日曜昼下がりのコンビニで「人が燃えている」全身をやけど…発電機が車の荷台から落下し引火か　相次ぐ“自家発電機”の事故に警鐘,36,https://news.yahoo.co.jp/articles/44308369e6cdc75f11a8a830153d7315f8c38563,6/8(日) 9:00
2025-06-08,22:12,local,地域,10,BSS山陰放送,子どもが急に“パッチリ二重”に…「これはやばい」なぜ?　保護者が戦々恐々とするワケ　医師が解説…まぶたの状態でわかる“体調変化”とは?,36,https://news.yahoo.co.jp/articles/569191f51abab9da180df98ef4b9e906a7fad081,6/8(日) 6:11
2025-06-08,22:12,local,地域,11,ＫＫＴ熊本県民テレビ,無人販売店からメダカ2匹を盗んだ疑い 張り込んでいた警察が男を現行犯逮捕 「支払いを忘れただけ」と否認,36,https://news.yahoo.co.jp/articles/927651d9885ab4ee63e6f165c87ffc4863819724,6/8(日) 19:40
2025-06-08,22:12,local,地域,12,RKB毎日放送,「晩ご飯を買いに外出した」日本酒2合飲んで飲酒運転か　54歳無職の男逮捕,32,https://news.yahoo.co.jp/articles/b4a7d1462e08b30b82eda13b4536ba038843b4dd,6/8(日) 20:26
2025-06-08,22:12,local,地域,13,テレビ静岡NEWS,世界遺産「富士山」構成資産　浅間大社内で赤外線装置を損壊か　41歳カナダ人逮捕　「殺してやる…」富士宮警察署が動機追及,31,https://news.yahoo.co.jp/articles/a7375e58e905e622840fbcf12df6cdcf7e5065a8,6/8(日) 16:22
2025-06-08,22:12,local,地域,14,静岡朝日テレビ,富士山本宮浅間大社敷地内の赤外線警報装置に火をつけて壊した疑い　カナダ国籍の男を逮捕,30,https://news.yahoo.co.jp/articles/318635b628960416caded1df443ae9234cdde7c3,6/8(日) 15:22
2025-06-08,22:12,local,地域,15,RBC琉球放送,国連委員会が野古移設に「権利侵害を懸念」　日本政府に書簡送付,29,https://news.yahoo.co.jp/articles/fab9a3542be2da5457ab75041fd1677d3824e0b6,6/8(日) 15:53
2025-06-08,22:12,local,地域,16,ＫＹＴ鹿児島読売テレビ,開店前に1200人の行列　鹿児島市のスーパーで随意契約の備蓄米販売開始,23,https://news.yahoo.co.jp/articles/0a6d1393e8dd8b75c21a30c107b3030b2988b24d,6/8(日) 18:58
