scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-08,15:10,entertainment,エンタメ,1,スポニチアネックス,鶴瓶ら芸能界の友人に連絡か　中居氏が被害女性に不信感,408,https://news.yahoo.co.jp/articles/4401279376c61f6f4fa299c06a7f85c8020bed48,6/8(日) 8:20
2025-06-08,15:10,entertainment,エンタメ,2,SmartFLASH,中居正広、フジテレビから「10億円単位」賠償請求の可能性…根強くささやかれる「自己破産」説,297,https://news.yahoo.co.jp/articles/e6ab86118acbc877f1f0c0976d4ca763358d72d6,6/8(日) 14:25
2025-06-08,15:10,entertainment,エンタメ,3,スポニチアネックス,岸田文雄前首相　フジ報道番組に生出演、コメの適正価格聞かれ「日々生活する国民が判断して…」,266,https://news.yahoo.co.jp/articles/7c04a536a2e363dcfbaa48ca1ebb0a93865b2d7d,6/8(日) 12:30
2025-06-08,15:10,entertainment,エンタメ,4,日刊スポーツ,ビートたけし、小泉進次郎農相の改革に持論「郵政民営化と同じ。日本の農業を米国に売り渡す」,213,https://news.yahoo.co.jp/articles/e0ea79c4a732d00914f044c55a2f397ad4a9c996,6/8(日) 12:39
2025-06-08,15:10,entertainment,エンタメ,5,オリコン,俳優・岡田龍太郎、司法試験に合格　久しぶりのSNS更新で衝撃報告　『仮面ライダーゼロワン』不破さん／仮面ライダーバルカン役で人気,175,https://news.yahoo.co.jp/articles/391ebf390f567eb659ed44541e7888889228f1d6,6/8(日) 10:49
2025-06-08,15:10,entertainment,エンタメ,6,SmartFLASH,渡邊渚さん　“怒りに満ちた手記”に広がる共感、“会見なし”松本人志・中居正広騒動で浮き彫りになった「二次加害」の恐怖,152,https://news.yahoo.co.jp/articles/4549a1d37b5e153cc75ca72a714208eea5a20e2b,6/7(土) 20:21
2025-06-08,15:10,entertainment,エンタメ,7,スポニチアネックス,野口健氏　埼玉・小学生ひき逃げ事件、逮捕の同乗者が不起訴に「何故に不起訴になったのか明確に…」,129,https://news.yahoo.co.jp/articles/634ec19a6431d7a74842d931f5ba22611c06b435,6/8(日) 13:18
2025-06-08,15:10,entertainment,エンタメ,8,スポニチアネックス,橋下徹氏　自公、国民民主の日本郵便への公的支援650億円案に異論「どこまで公が支援するんですか」,124,https://news.yahoo.co.jp/articles/7ddc16a3dec0c612185adfb824af5bf46a2898d1,6/8(日) 12:57
2025-06-08,15:10,entertainment,エンタメ,9,スポニチアネックス,フィフィ　埼玉・三郷の小学生ひき逃げ事件、逮捕の同乗者が不起訴に私見「運転者と共に逃走し…」,107,https://news.yahoo.co.jp/articles/d60c14599ebb2a289bbae22629955b908a2151ad,6/8(日) 8:24
2025-06-08,15:10,entertainment,エンタメ,10,デイリースポーツ,島田紳助さん東京０３激怒の真相「遅れて入ってきて、目の前を通っちゃった」ベテラン芸人が明かす,106,https://news.yahoo.co.jp/articles/5bdcaf30ef6d6d7e3463deecb08e32ee9c30e810,6/8(日) 13:55
2025-06-08,15:10,entertainment,エンタメ,11,スポニチアネックス,岸田文雄前首相　自身の政権時にコメ価格が1・8倍「経緯を今1度しっかりと検証していくことが大事」,105,https://news.yahoo.co.jp/articles/5fb6a4a1fdceb191a59d911362e428697692b71c,6/8(日) 10:25
2025-06-08,15:10,entertainment,エンタメ,12,日刊スポーツ,堀江貴文氏　Switch2転売に持論「転売ヤー批判とかやめてほしい、感情論で邪魔すんな」のワケ,86,https://news.yahoo.co.jp/articles/442406cb4849e05fbb59955d6697f3aed469c1a5,6/8(日) 6:26
2025-06-08,15:10,entertainment,エンタメ,13,SmartFLASH,【独自】小島瑠璃子、芸能活動は「相談してから決めて参りたい」…夫の悲劇から4カ月、“ド派手金髪”姿で見せた覚悟,76,https://news.yahoo.co.jp/articles/2cfe33b34e63726928bf745af62759ba1af68217,6/7(土) 15:47
2025-06-08,15:10,entertainment,エンタメ,14,スポニチアネックス,和田アキ子　米5キロ2000円台実現に「こんな急に…。じゃあ今まで何だったの？」「またこの秋に…」,75,https://news.yahoo.co.jp/articles/0d2284450100105a3683171802f6c7a6f8ec9d22,6/8(日) 12:30
2025-06-08,15:10,entertainment,エンタメ,15,クーリエ・ジャポン,長い曲はもう売れない　世界のヒット曲が「どんどん短く」なっている理由,62,https://news.yahoo.co.jp/articles/81773c2d14cce4c999750a7b494b400fe2270843,6/8(日) 13:00
2025-06-08,15:10,entertainment,エンタメ,16,女性自身,「もう連絡しない」中居正広氏“度重なる反論”と“フジの本気”に仲間たちが続々離脱,62,https://news.yahoo.co.jp/articles/cb67091e9b7ca389c7c66b99780dc4cef95b1c8e,6/7(土) 19:40
2025-06-08,15:10,entertainment,エンタメ,17,スポニチアネックス,橋下徹氏　コメ輸入拡大に否定的な自民幹事長に疑問「同盟国の米国のコメを輸入することがなぜ安全保障…」,57,https://news.yahoo.co.jp/articles/302666109f52f341f2e52f3e685e60fba2f24f83,6/8(日) 10:59
2025-06-08,15:10,entertainment,エンタメ,18,日刊スポーツ,紀藤正樹弁護士、「通常なら水面下で既に損害賠償請求事案」フジが中居正広氏を「訴えるのか」,57,https://news.yahoo.co.jp/articles/b4797458aef3877048c02cf91c1df50aa2a696c0,6/8(日) 9:34
2025-06-08,15:10,entertainment,エンタメ,19,日刊スポーツ,三谷幸喜氏「長嶋茂雄さんの全盛期を知らない人」へ…大物歌手に例え「カリスマ、英語が混ざる」,50,https://news.yahoo.co.jp/articles/845e106ec5b5a3ca1909aba7a1f9dbdb8df6b3ff,6/8(日) 7:47
2025-06-08,15:10,entertainment,エンタメ,20,スポニチアネックス,岸田前首相　小泉農相の備蓄米随意契約などの政策に「国民の気持ちに寄り添った対応…評価できる」,49,https://news.yahoo.co.jp/articles/fae116a5742e5c5af9649f9c8e341d423354e423,6/8(日) 12:40
2025-06-08,15:10,entertainment,エンタメ,21,日刊スポーツ,和田アキ子「小泉さん、知らない仲ではないが、のど通られへん」備蓄米おにぎり試食の重圧,47,https://news.yahoo.co.jp/articles/8dd549335933ec4a5135ab7760148b2e7647c2cc,6/8(日) 13:07
