scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-08,11:43,entertainment,エンタメ,1,スポニチアネックス,鶴瓶ら芸能界の友人に連絡か　中居氏が被害女性に不信感,547,https://news.yahoo.co.jp/articles/4401279376c61f6f4fa299c06a7f85c8020bed48,6/8(日) 8:20
2025-06-08,11:43,entertainment,エンタメ,2,スポニチアネックス,岸田文雄前首相　自身の政権時にコメ価格が1・8倍「経緯を今1度しっかりと検証していくことが大事」,300,https://news.yahoo.co.jp/articles/5fb6a4a1fdceb191a59d911362e428697692b71c,6/8(日) 10:25
2025-06-08,11:43,entertainment,エンタメ,3,スポニチアネックス,フィフィ　埼玉・三郷の小学生ひき逃げ事件、逮捕の同乗者が不起訴に私見「運転者と共に逃走し…」,179,https://news.yahoo.co.jp/articles/d60c14599ebb2a289bbae22629955b908a2151ad,6/8(日) 8:24
2025-06-08,11:43,entertainment,エンタメ,4,SmartFLASH,渡邊渚さん　“怒りに満ちた手記”に広がる共感、“会見なし”松本人志・中居正広騒動で浮き彫りになった「二次加害」の恐怖,172,https://news.yahoo.co.jp/articles/4549a1d37b5e153cc75ca72a714208eea5a20e2b,6/7(土) 20:21
2025-06-08,11:43,entertainment,エンタメ,5,日刊スポーツ,堀江貴文氏　Switch2転売に持論「転売ヤー批判とかやめてほしい、感情論で邪魔すんな」のワケ,124,https://news.yahoo.co.jp/articles/442406cb4849e05fbb59955d6697f3aed469c1a5,6/8(日) 6:26
2025-06-08,11:43,entertainment,エンタメ,6,日刊スポーツ,紀藤正樹弁護士、「通常なら水面下で既に損害賠償請求事案」フジが中居正広氏を「訴えるのか」,89,https://news.yahoo.co.jp/articles/b4797458aef3877048c02cf91c1df50aa2a696c0,6/8(日) 9:34
2025-06-08,11:43,entertainment,エンタメ,7,SmartFLASH,【独自】小島瑠璃子、芸能活動は「相談してから決めて参りたい」…夫の悲劇から4カ月、“ド派手金髪”姿で見せた覚悟,87,https://news.yahoo.co.jp/articles/2cfe33b34e63726928bf745af62759ba1af68217,6/7(土) 15:47
2025-06-08,11:43,entertainment,エンタメ,8,日刊スポーツ,三谷幸喜氏「長嶋茂雄さんの全盛期を知らない人」へ…大物歌手に例え「カリスマ、英語が混ざる」,84,https://news.yahoo.co.jp/articles/845e106ec5b5a3ca1909aba7a1f9dbdb8df6b3ff,6/8(日) 7:47
2025-06-08,11:43,entertainment,エンタメ,9,女性自身,「もう連絡しない」中居正広氏“度重なる反論”と“フジの本気”に仲間たちが続々離脱,73,https://news.yahoo.co.jp/articles/cb67091e9b7ca389c7c66b99780dc4cef95b1c8e,6/7(土) 19:40
2025-06-08,11:43,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏　コメ輸入拡大に否定的な自民幹事長に疑問「同盟国の米国のコメを輸入することがなぜ安全保障…」,61,https://news.yahoo.co.jp/articles/302666109f52f341f2e52f3e685e60fba2f24f83,6/8(日) 10:59
2025-06-08,11:43,entertainment,エンタメ,11,スポニチアネックス,岸田前首相　最高幹部の会食、橋下徹氏の“金額的なこと気にした？”に「取れた場所でやりました」,57,https://news.yahoo.co.jp/articles/49c4bd893190c45acbdd93999ee79b586dac9d50,6/8(日) 9:02
2025-06-08,11:43,entertainment,エンタメ,12,日刊スポーツ,“超夜型”成田悠輔氏「授業とか意味なくないですか？」東大首席でも学校にほぼ通わず,55,https://news.yahoo.co.jp/articles/2b2ec3e80efb47bfc83d8fb22e3c639efe020de2,6/8(日) 10:32
2025-06-08,11:43,entertainment,エンタメ,13,ENCOUNT,青木マッチョ、大ブレイクも「筋肉が縮んだ」が今の悩み　多忙で筋トレできず…帰宅後に後悔も,53,https://news.yahoo.co.jp/articles/78e5a92aa965cfc774011a22d21dab4e0a6b5eb0,6/8(日) 9:40
