scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-08,10:36,domestic,国内,1,デイリー新潮,「物流が止まっているのに、小泉さんは何を言ってるのか」　備蓄米が届かない背景にドライバー、精米工場の不足　「最初に備蓄米を買ったのはなんだったんだ」,379,https://news.yahoo.co.jp/articles/589e60edf56284221adb4c79f822fd9c9603b8d6,6/8(日) 6:08
2025-06-08,10:36,domestic,国内,2,テレビ朝日系（ANN）,「主食のコメを外国に頼ってはいけない」自民・森山幹事長　輸入に否定的見解,258,https://news.yahoo.co.jp/articles/d0d99907cc6281f3810e2530bd7b217d6e81fc28,6/8(日) 6:28
2025-06-08,10:36,domestic,国内,3,テレビ朝日系（ANN）,埼玉・三郷市の飲酒ひき逃げ　同乗の中国籍男性を不起訴処分,225,https://news.yahoo.co.jp/articles/b612e25f3681c275f1408d3b6f44eed410809caf,6/8(日) 9:32
2025-06-08,10:36,domestic,国内,4,読売新聞オンライン,ファミレスに車で突っ込んだ女「店を壊すつもりだった」…警察駆け付けた直後に発進し３人負傷,187,https://news.yahoo.co.jp/articles/43111e4188db078b8a49062d4096f7ee197957e9,6/7(土) 21:29
2025-06-08,10:36,domestic,国内,5,TBS NEWS DIG Powered by JNN,【速報】石破総理「群馬と聞くと怖い人がたくさんいそう」と発言　その後「差別の意識は全くない」と釈明,186,https://news.yahoo.co.jp/articles/c4b1402800aeef8b1712a4d3d89c78e807ff5478,6/7(土) 16:27
2025-06-08,10:36,domestic,国内,6,デイリースポーツ,【お米に暴言全文】立憲・原口一博氏「古古古米はニワトリさんが一番食べてる。人間様は食べてない」演説で小泉米酷評「恐ろしいでしょ？」※キリトリなし発言ママ,143,https://news.yahoo.co.jp/articles/afd43f37babfb60c0c27a26231e689817d9b7602,6/7(土) 17:36
2025-06-08,10:36,domestic,国内,7,日刊スポーツ,ノジマオンライン、Switch2転売したアカウントを利用停止に「ナイス」、「最高」応援相次ぐ,132,https://news.yahoo.co.jp/articles/6b56ac269497c06f4ec0da66935d3cfaa230464b,6/7(土) 18:46
2025-06-08,10:36,domestic,国内,8,デイリー新潮,「マスコミは小泉大臣に現状を伝えてよ！」　備蓄米放出でも問題は山積み…　「政府が民間在庫を把握できていない」現場から苦言,120,https://news.yahoo.co.jp/articles/703fdb5cdb968aab7f3eb87371e5248328087ef9,6/8(日) 6:07
2025-06-08,10:36,domestic,国内,9,デイリースポーツ,小泉進次郎大臣が説　お米買い溜め業者「コメ抱えてる人いる。出してもらう」　ホリエモンと緊急対談→「ＪＡ以外に流れ高騰」と大臣見方　いま犯人探しみたいになって諸説あるとも,118,https://news.yahoo.co.jp/articles/fcc0d1fbb41d11b68131899bd597f4550d651c87,6/7(土) 20:56
2025-06-08,10:36,domestic,国内,10,女性自身,辞めてほしい“失言議員”ランキング…3位中条きよし、2位杉田水脈を抑えた1位は？,107,https://news.yahoo.co.jp/articles/8626cafa05ea8e8ca34e276956e8b2ba755343f7,6/8(日) 6:00
