scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-08,12:33,sports,スポーツ,1,ダイヤモンド・オンライン,「白鵬いじめが酷すぎる」耳を疑った“誓約書への署名”…白鵬に直撃取材した記者が語る“知られざる姿”,209,https://news.yahoo.co.jp/articles/fc10f0a0829f5650c2f20241ae76eb8859c4e041,6/8(日) 10:02
2025-06-08,12:33,sports,スポーツ,2,Number Web,菅野智之35歳「オリオールズで過ごすのは明日が最後かも」トレード“ほぼ確実”の心境を語った「全てを受け入れる覚悟」「絶対、今が全盛期だと思う」,116,https://news.yahoo.co.jp/articles/a7f11fed320363269b9f3ef8647f3193307ca6f2,6/8(日) 11:06
2025-06-08,12:33,sports,スポーツ,3,スポーツ報知,亀田京之介、パッキャオ世界戦前座で井上尚弥の対戦相手候補だった世界１位ピカソと対戦…７・１９米ラスベガスで,100,https://news.yahoo.co.jp/articles/63f1778bcda0989532750f562b37673701c5b37f,6/8(日) 10:24
2025-06-08,12:33,sports,スポーツ,4,Full-Count,中日29歳が「大谷化している」　進化止まらぬ豪快弾…チームNo.1数値に「バケモン過ぎ」,68,https://news.yahoo.co.jp/articles/d8f3c416ad2ae955aa6c1f9e042dc9cd44633d00,6/8(日) 7:15
2025-06-08,12:33,sports,スポーツ,5,CoCoKARAnext,お先真っ暗で“更迭論”が浮上も…レッドブルOBは正念場の角田裕毅を擁護「ユウキにとって本当に厄介な状況」【F1】,68,https://news.yahoo.co.jp/articles/938972f13e8b28201f6d651b4aeab89f990a9413,6/8(日) 11:01
2025-06-08,12:33,sports,スポーツ,6,Full-Count,巨人がヘルナンデスを抹消…打率.218と低迷　首位・阪神は漆原が1軍昇格、8日の公示,65,https://news.yahoo.co.jp/articles/2b2a8d984bcad55c02c58d3c1ce925306ebabd7d,6/8(日) 12:03
2025-06-08,12:33,sports,スポーツ,7,スポーツ報知,張本勲氏、自身と長嶋さんとの違いについて「私も日本記録３つ、４つ持ってますけども」…「サンモニ」生出演,62,https://news.yahoo.co.jp/articles/b08a1963d45874a28895e68002cd97e07c9bcd45,6/8(日) 10:05
2025-06-08,12:33,sports,スポーツ,8,Full-Count,投手・根尾の“致命的な数値”「強みを感じない」　球界OBが驚きの提案「もったいない」,61,https://news.yahoo.co.jp/articles/569dccc9c721cdaaf2f3e5ebcec73d5cfdab4267,6/8(日) 7:30
2025-06-08,12:33,sports,スポーツ,9,デイリースポーツ,なぜ阪神はオリックス・宮城大弥に今季初黒星をつけられたのか　１０７球の攻防に隠れたサイン,61,https://news.yahoo.co.jp/articles/aed936ca8fa5e9030fde72301d1708e323f45353,6/8(日) 8:00
2025-06-08,12:33,sports,スポーツ,10,Full-Count,無双する阪神22歳は「もう2軍でやることない」　降格から17日…高まる待望論「はよこい」,51,https://news.yahoo.co.jp/articles/26635fbf16b63dc4b0c41b180d65618f4bf5d4dc,6/8(日) 9:00
2025-06-08,12:33,sports,スポーツ,11,サンケイスポーツ,ボクシング　亀田京之介、7・19米ラスベガスのMGMグランドでWBC1位のピカソと対戦「倒しますよ」　メインはパッキャオの復帰戦,49,https://news.yahoo.co.jp/articles/d405607b197a0b98894e3ba56d05bb7ab6118e57,6/8(日) 10:03
2025-06-08,12:33,sports,スポーツ,12,スポーツ報知,【巨人】ヘルナンデスが２軍で再出発　Ｇ球場でバット振り込む　７日の楽天戦はスタメンも無安打,47,https://news.yahoo.co.jp/articles/b708387ce63f9d6ca01085a3f32eeda59c8c6bdf,6/8(日) 9:51
2025-06-08,12:33,sports,スポーツ,13,CoCoKARAnext,井上尚弥戦中止から電撃的な階級上げ！ 無敗男グッドマン、WBA世界フェザー級王者ボールとのサウジ決戦「衝撃的なチャンスだ」,46,https://news.yahoo.co.jp/articles/23865e073b3140cb134a27fc615c419ada7e7669,6/8(日) 9:39
2025-06-08,12:33,sports,スポーツ,14,スポーツ報知,【西武】今井達也が今季初めて３回までに失点　モンテロに２打席連続打点許す,44,https://news.yahoo.co.jp/articles/57e04b0f444f0efaaad9a6ea9e1fa7053ce8f947,6/7(土) 15:15
2025-06-08,12:33,sports,スポーツ,15,ベースボールキング,DeNA、遂に20打席無安打…交流戦で突然の不調に見舞われる牧秀悟に指揮官「1年中絶好調ってことはまずないですから…」,44,https://news.yahoo.co.jp/articles/e82ee94f6a42009fc562b5735ccee65122859a91,6/8(日) 8:15
2025-06-08,12:33,sports,スポーツ,16,デイリースポーツ,まさか　阪神・大竹の７３キロ超遅球が死球に　当てられたオリックス・森もなぜか謝罪,44,https://news.yahoo.co.jp/articles/38ad2439dc67e573c91a320fd19cfd9544ba18f3,6/7(土) 19:18
2025-06-08,12:33,sports,スポーツ,17,Full-Count,大谷翔平5戦ノーアーチの裏で…152億円男がブチかました25号　2本差で“トップ”独走,43,https://news.yahoo.co.jp/articles/3ee079e60bb4f8b29fdeb740712f2636ec8e0e57,6/8(日) 10:48
2025-06-08,12:33,sports,スポーツ,18,FOOTBALL ZONE,降格圏19位→4位へ完全移籍「ショック大きい」　22歳の決断にSNS反響「悲しいけど…」,41,https://news.yahoo.co.jp/articles/cedf7cc2f8f77c45f790a947515e96cd025188de,6/8(日) 10:02
2025-06-08,12:33,sports,スポーツ,19,FOOTBALL ZONE,伊東純也にブラジル名門が関心と現地報道　クラブW杯へ補強か…かつて本田圭佑が所属,41,https://news.yahoo.co.jp/articles/2d37e93aa1f883a7df5f9cd981f9e42a39cce62e,6/8(日) 11:20
2025-06-08,12:33,sports,スポーツ,20,スポニチアネックス,張本勲氏　球団最速通算1000安打の阪神・近本の打撃を解説「彼は足を上げた方がいい選手」,39,https://news.yahoo.co.jp/articles/d7f1519094861857283551bfc4ef1a867adda72d,6/8(日) 11:17
2025-06-08,12:33,sports,スポーツ,21,Number Web,“日本人が知らない”オリオールズ菅野智之の米国リアル評「凄い球を投げるわけじゃない」35歳はなぜ打たれない？ 本人は「めちゃくちゃ楽しいですよ」,38,https://news.yahoo.co.jp/articles/81990ec72df4215efa27393286701178404900c8,6/8(日) 11:06
