scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-06-08,16:07,TTL,総合,1,SmartFLASH,中居正広、フジテレビから「10億円単位」賠償請求の可能性…根強くささやかれる「自己破産」説,394,https://news.yahoo.co.jp/articles/e6ab86118acbc877f1f0c0976d4ca763358d72d6,6/8(日) 14:25
2025-06-08,16:07,TTL,総合,2,スポニチアネックス,鶴瓶ら芸能界の友人に連絡か　中居氏が被害女性に不信感,377,https://news.yahoo.co.jp/articles/4401279376c61f6f4fa299c06a7f85c8020bed48,6/8(日) 8:20
2025-06-08,16:07,TTL,総合,3,FNNプライムオンライン（フジテレビ系）,自民・森山氏「消費減税は慎重が上にも慎重であるべき。財源が今はない」　「参院選で過半数失えば大変なことに」,341,https://news.yahoo.co.jp/articles/4e879051eacfcddfad058dea81780fd7b1dac006,6/8(日) 15:17
2025-06-08,16:07,TTL,総合,4,日刊スポーツ,サンモニ膳場貴子「コメ卸業者がやり玉に」小泉進次郎農相の発言踏まえ「今、問われるのは…」,310,https://news.yahoo.co.jp/articles/08681ae9f79ddeb9589a018a6e57e6d93ecb4849,6/8(日) 13:23
2025-06-08,16:07,TTL,総合,5,スポニチアネックス,岸田文雄前首相　フジ報道番組に生出演、コメの適正価格聞かれ「日々生活する国民が判断して…」,247,https://news.yahoo.co.jp/articles/7c04a536a2e363dcfbaa48ca1ebb0a93865b2d7d,6/8(日) 12:30
2025-06-08,16:07,TTL,総合,6,デイリー新潮,「物流が止まっているのに、小泉さんは何を言ってるのか」　備蓄米が届かない背景にドライバー、精米工場の不足　「最初に備蓄米を買ったのはなんだったんだ」,232,https://news.yahoo.co.jp/articles/589e60edf56284221adb4c79f822fd9c9603b8d6,6/8(日) 6:08
2025-06-08,16:07,TTL,総合,7,テレビ朝日系（ANN）,備蓄米効果？コメの価格に異変　業者も驚き「正直こんな経験ない」,226,https://news.yahoo.co.jp/articles/48e3050ec59a96e4fa2e32abc3c094bac54d9519,6/7(土) 22:30
2025-06-08,16:07,TTL,総合,8,日刊スポーツ,ビートたけし、小泉進次郎農相の改革に持論「郵政民営化と同じ。日本の農業を米国に売り渡す」,192,https://news.yahoo.co.jp/articles/e0ea79c4a732d00914f044c55a2f397ad4a9c996,6/8(日) 12:39
2025-06-08,16:07,TTL,総合,9,オリコン,俳優・岡田龍太郎、司法試験に合格　久しぶりのSNS更新で衝撃報告　『仮面ライダーゼロワン』不破さん／仮面ライダーバルカン役で人気,167,https://news.yahoo.co.jp/articles/391ebf390f567eb659ed44541e7888889228f1d6,6/8(日) 10:49
2025-06-08,16:07,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,国民民主・山尾志桜里氏「今週前半に会見で調整中」　参院選出馬へ「事務所をオープン」SNSに投稿,166,https://news.yahoo.co.jp/articles/449cf11396e60cb7c72a951ed2a75b5d1fe6a11e,6/8(日) 14:28
2025-06-08,16:07,TTL,総合,11,RKB毎日放送,立民・原口氏「古古古米はニワトリさんが一番食べている。人間さまは食べていない」備蓄米めぐり連合佐賀の参院選決起集会で,166,https://news.yahoo.co.jp/articles/aff0069d4edc4898bed120c4cf86c3b8652ba91b,6/7(土) 17:13
2025-06-08,16:07,TTL,総合,12,ダイヤモンド・オンライン,「白鵬いじめが酷すぎる」耳を疑った“誓約書への署名”…白鵬に直撃取材した記者が語る“知られざる姿”,153,https://news.yahoo.co.jp/articles/fc10f0a0829f5650c2f20241ae76eb8859c4e041,6/8(日) 10:02
2025-06-08,16:07,TTL,総合,13,日刊スポーツ,「やっぱり不起訴になりましたか」野口健氏もフィフィも…埼玉ひき逃げ事件で同乗者の処分に疑問,148,https://news.yahoo.co.jp/articles/447276f88153670e762519f0e1c54f6efee23246,6/8(日) 15:38
2025-06-08,16:07,TTL,総合,14,SmartFLASH,渡邊渚さん　“怒りに満ちた手記”に広がる共感、“会見なし”松本人志・中居正広騒動で浮き彫りになった「二次加害」の恐怖,147,https://news.yahoo.co.jp/articles/4549a1d37b5e153cc75ca72a714208eea5a20e2b,6/7(土) 20:21
2025-06-08,16:07,TTL,総合,15,TBS NEWS DIG Powered by JNN,【速報】石破総理「群馬と聞くと怖い人がたくさんいそう」と発言　その後「差別の意識は全くない」と釈明,146,https://news.yahoo.co.jp/articles/c4b1402800aeef8b1712a4d3d89c78e807ff5478,6/7(土) 16:27
2025-06-08,16:07,TTL,総合,16,日刊スポーツ,岸田文雄前首相に「誤りだったのでは？」指摘　コメ価格上昇も備蓄米放出しなかった判断問われ…,142,https://news.yahoo.co.jp/articles/70039bd421051d6190fd0ef6c3b418496525c67e,6/8(日) 11:00
2025-06-08,16:07,TTL,総合,17,デイリースポーツ,島田紳助さん東京０３激怒の真相「遅れて入ってきて、目の前を通っちゃった」ベテラン芸人が明かす,136,https://news.yahoo.co.jp/articles/5bdcaf30ef6d6d7e3463deecb08e32ee9c30e810,6/8(日) 13:55
2025-06-08,16:07,TTL,総合,18,読売新聞オンライン,ファミレスに車で突っ込んだ女「店を壊すつもりだった」…警察駆け付けた直後に発進し３人負傷,133,https://news.yahoo.co.jp/articles/43111e4188db078b8a49062d4096f7ee197957e9,6/7(土) 21:29
2025-06-08,16:07,TTL,総合,19,テレビ朝日系（ANN）,「主食のコメを外国に頼ってはいけない」自民・森山幹事長　輸入に否定的見解,129,https://news.yahoo.co.jp/articles/d0d99907cc6281f3810e2530bd7b217d6e81fc28,6/8(日) 6:28
2025-06-08,16:07,TTL,総合,20,佐賀ニュース サガテレビ,「本当のことを言ってはいけないのか」備蓄米で原口一博議員【佐賀市】,128,https://news.yahoo.co.jp/articles/b9160329769129f085d3a975752bbdbbb8691995,6/7(土) 19:35
2025-06-08,16:07,TTL,総合,21,CHANTO WEB,《オナラ1日500回》中2で突然起きた異変「授業中もつねに恐怖だった」IBS（過敏性腸症候群）の女性に訪れた転機,128,https://news.yahoo.co.jp/articles/13b5772bcf76630d84108b39a39fd745d85b6ea8,6/8(日) 6:32
2025-06-08,16:07,TTL,総合,22,Number Web,菅野智之35歳「オリオールズで過ごすのは明日が最後かも」トレード“ほぼ確実”の心境を語った「全てを受け入れる覚悟」「絶対、今が全盛期だと思う」,126,https://news.yahoo.co.jp/articles/a7f11fed320363269b9f3ef8647f3193307ca6f2,6/8(日) 11:06
2025-06-08,16:07,TTL,総合,23,日刊スポーツ,橋下徹氏「農家さんに大激怒されているかもしれない」コメ輸入めぐり持論「これだけ言ったので」,118,https://news.yahoo.co.jp/articles/636e64be8892c25d3390e7a0b8ea1eb58628cd30,6/8(日) 15:13
2025-06-08,16:07,TTL,総合,24,MRT宮崎放送,えびの市でパラグライダーが着陸失敗　男性1人が死亡　着陸する場所から100メートルほど北の畑に,118,https://news.yahoo.co.jp/articles/b080f4f4845deedd1a164a924396929189d49e41,6/8(日) 9:13
2025-06-08,16:07,TTL,総合,25,スポーツ報知,【西武】昨季新人王・武内夏暉がプロ最短５回途中ワースト７失点ＫＯ,114,https://news.yahoo.co.jp/articles/01448e51a901fce1b2e28aabde45a1605fb424a2,6/8(日) 15:11
2025-06-08,16:07,TTL,総合,26,ABEMA TIMES,引きこもりの自立支援をうたう“引き出し屋”強引に連れ出し施設に閉じ込める悪質業者も 人権侵害を受けた当事者と悩む母親の葛藤,112,https://news.yahoo.co.jp/articles/26bdeccb11c60a63f717f97532829a9b4470d4e0,6/8(日) 11:02
2025-06-08,16:07,TTL,総合,27,スポニチアネックス,橋下徹氏　自公、国民民主の日本郵便への公的支援650億円案に異論「どこまで公が支援するんですか」,109,https://news.yahoo.co.jp/articles/7ddc16a3dec0c612185adfb824af5bf46a2898d1,6/8(日) 12:57
2025-06-08,16:07,TTL,総合,28,デイリースポーツ,【お米に暴言全文】立憲・原口一博氏「古古古米はニワトリさんが一番食べてる。人間様は食べてない」演説で小泉米酷評「恐ろしいでしょ？」※キリトリなし発言ママ,108,https://news.yahoo.co.jp/articles/afd43f37babfb60c0c27a26231e689817d9b7602,6/7(土) 17:36
2025-06-08,16:07,TTL,総合,29,スポニチアネックス,野口健氏　埼玉・小学生ひき逃げ事件、逮捕の同乗者が不起訴に「何故に不起訴になったのか明確に…」,107,https://news.yahoo.co.jp/articles/634ec19a6431d7a74842d931f5ba22611c06b435,6/8(日) 13:18
