scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-21,14:08,domestic,国内,1,日刊スポーツ,大越健介氏「パンダに影響してほしくない」中国の「パンダ貸し出し停止」報道に訴え,1090,https://news.yahoo.co.jp/articles/d8488b06cf5858f12f329c2e5ef0b694f1870801,11/21(金) 9:48
2025-11-21,14:08,domestic,国内,2,中日スポーツ,「ふざけんな！」 国会議員給与、『月５万円増』報道にネット騒然 「国民が物価高で困っているのに」「定数削減とか言いながら…」,1043,https://news.yahoo.co.jp/articles/d3ca88f7da337dd5150f2522101cd504fe3be9fc,11/21(金) 12:10
2025-11-21,14:08,domestic,国内,3,デイリースポーツ,法政大学教授　「高市政権がやっているのは国を弱くすることばかり」→クマ出没に有効な対策打てず円安は底を抜け米価の高騰続く→権力者は慎重に,444,https://news.yahoo.co.jp/articles/0b204eda057ebdac250ffceeb0ebcd45a1bda48c,11/21(金) 10:06
2025-11-21,14:08,domestic,国内,4,デイリースポーツ,【高市自民】ネット大荒れ「はあ？」「国民にケンカ売ってる」「高市推し冷めた」　国会議員月収５万円ＵＰ検討報道に騒然　反対する吉村代表に「止めてくれ！」　「国民舐めすぎ」「財源は？」「今やる事か」「こっちはお米券」「感覚ズレてる」支持・賛同見つけにくく,310,https://news.yahoo.co.jp/articles/0b8fa81318fc09bdd5e4043ae1e02b5f9d336978,11/20(木) 19:50
2025-11-21,14:08,domestic,国内,5,日刊スポーツ,元TBSの立民議員、小野田紀美大臣の政策に疑問「首を傾げた。意味がサッパリ分からない」,249,https://news.yahoo.co.jp/articles/b9e88c1c0db7cbfc8cfc4a58a93edd0f4c7c5bdf,11/21(金) 11:02
2025-11-21,14:08,domestic,国内,6,北海道新聞,高市政権1カ月　官邸主導の演出鮮明　「安倍1強」ほうふつ　台湾巡る答弁で危うさ露呈,222,https://news.yahoo.co.jp/articles/611a5313f8b5ccbbebf16b5a4f49e1ae7ad8574c,11/21(金) 6:01
2025-11-21,14:08,domestic,国内,7,女性自身,「国益にかなうと考える」立憲・岡田克也氏　中国共産党幹部との会談をN党浜田氏が“スパイ”呼ばわり…本人が語った“意義”,207,https://news.yahoo.co.jp/articles/621934813ebe2e17c991c012e6582c425156082f,11/21(金) 6:00
2025-11-21,14:08,domestic,国内,8,デイリースポーツ,【高市自民】中国怒らせた高市首相→１週間だんまり、国民に実害も説明なし　中国問題を避けてスルー　官邸ＳＮＳでは「奈良の柿」で一句　応援・賞賛コメ多数,195,https://news.yahoo.co.jp/articles/0c68673fbae498fc9936316f6e33e20495e1fdde,11/20(木) 20:55
2025-11-21,14:08,domestic,国内,9,J-CASTニュース,フィフィ、中国との関係めぐる高市首相批判に苦言　「高市がやっちゃった...じゃないんだよ」,193,https://news.yahoo.co.jp/articles/ac20df4ab1312791de6396086b894bdb7e1d20e6,11/21(金) 13:00
2025-11-21,14:08,domestic,国内,10,産経新聞,ガソリン減税、高校無償化…高市政権、連立合意着々と　宿題は議員定数削減　発足1カ月,185,https://news.yahoo.co.jp/articles/eb46b5667175e979ea3735c5e8f7f1f73289f20c,11/20(木) 20:21
2025-11-21,14:08,domestic,国内,11,日刊スポーツ,ゆたぼん痛烈「バカなのか？スパイなのか？こんな質問をしているのはどこの政党の議員ですか？」,180,https://news.yahoo.co.jp/articles/2bd28cc95b609d0025b0c6c08c876ad6ed455332,11/21(金) 9:47
2025-11-21,14:08,domestic,国内,12,デイリー新潮,コメ価格「5キロ4316円」で最高値を更新…「おこめ券」が解決につながらない根本的な理由　コメ農家が危機感をあらわにする「2文字」とは,171,https://news.yahoo.co.jp/articles/102802b54be19bd437b2736c6aa86b59924aa0cf,11/21(金) 6:01
2025-11-21,14:08,domestic,国内,13,J-CASTニュース,「いつ日本と戦ってもいいという気持ちの表れ」　中国軍「高市は騒ぎを起こす人間」とボルテージ高めてきた,161,https://news.yahoo.co.jp/articles/1dafa6fe41f935015e69ce05e009918e6c13781f,11/21(金) 13:15
2025-11-21,14:08,domestic,国内,14,女性自身,「一部の支持者がスッキリしただけ」ひろゆき　高市首相の“台湾有事”発言へのばっさり持論に称賛の声…“脱中国派”からは反発も,147,https://news.yahoo.co.jp/articles/bbb7ecf1b276319256d23ae97556a175133f60c8,11/21(金) 9:00
2025-11-21,14:08,domestic,国内,15,AERA DIGITAL,NHK党・立花孝志容疑者が示談を求めたのは「弁当切り」ができなくなったから？　見つかった元県議の「遺書」は,134,https://news.yahoo.co.jp/articles/e29202fef6d85ac33b316d4f459ca823fddf3a20,11/21(金) 13:30
2025-11-21,14:08,domestic,国内,16,日刊スポーツ,鈴木宗男氏、日中関係悪化に「隣国外交の重要性を政府はよく考えるべき」,130,https://news.yahoo.co.jp/articles/70c71fae97fdfc0e53392346d1829824b218249e,11/21(金) 10:31
2025-11-21,14:08,domestic,国内,17,デイリースポーツ,【高市自民】「報ステ」大越健介キャスター　高市発言「パンダに影響して欲しくない！」終了間際に苦笑　中国怒り日本のパンダがゼロになる可能性と中国報道,129,https://news.yahoo.co.jp/articles/7f5d7bac08d0eaaf8cad7e83ac9324128297b762,11/20(木) 23:27
2025-11-21,14:08,domestic,国内,18,日刊スポーツ,「国民が困窮しているのに議員の増給は爆速」議員歳費５万円増の一部報道に車椅子アイドルが嘆く,121,https://news.yahoo.co.jp/articles/54a00eb22e50f349a1a1ced34fad63468856e7e1,11/21(金) 6:49
2025-11-21,14:08,domestic,国内,19,日刊スポーツ,シルク「日本はチャイナの挑発に乗ってはいけない…絶対に！」,121,https://news.yahoo.co.jp/articles/02959976bd8413dc15b8233fea2130f3a0cb0680,11/21(金) 10:54
2025-11-21,14:08,domestic,国内,20,時事通信,子育て世帯に「応援手当」　1人2万円、来春支給　こども家庭庁,117,https://news.yahoo.co.jp/articles/24eb31f5456247c244845fb0252fa47c47ffc86d,11/21(金) 9:04
2025-11-21,14:08,domestic,国内,21,毎日新聞,中国客予約「半数キャンセル」　観光地長崎、広がる懸念　水産も警戒,113,https://news.yahoo.co.jp/articles/c62e0267a9c04f6f1d18d1d0664191ce9be3f62b,11/21(金) 10:41
2025-11-21,14:08,domestic,国内,22,FRIDAY,逮捕されたNHK党・立花孝志氏が徹底抗戦から一転、“自白”に見え隠れする「意外な戦略」,111,https://news.yahoo.co.jp/articles/02c28bcc3295df8e31661c4d2ed20172a532fba1,11/21(金) 11:00
2025-11-21,14:08,domestic,国内,23,デイリースポーツ,【高市自民】田崎史郎氏　憤慨中国が次々圧力も→高市政権の内情「日本は切る対抗カードなく、我慢しかない状況」と取材結果　長期防戦「世論どうなるか」　中国のレアアース禁止の強力カード脅威,111,https://news.yahoo.co.jp/articles/9045a67625e8524d69c25910d991c917481a59fb,11/20(木) 18:39
2025-11-21,14:08,domestic,国内,24,日刊スポーツ,竹田恒泰氏警鐘「ついに中共は一線を超えてきたな。本気で沖縄を守らないと」中国メディア論調に,109,https://news.yahoo.co.jp/articles/9edf8f3df32b0b51316d002cbd53a8525ea13950,11/21(金) 7:01
2025-11-21,14:08,domestic,国内,25,日刊スポーツ,「戦いましょう」デヴィ夫人「理不尽な中国の暴虐に対し…日本経済に多少影響があっても」,108,https://news.yahoo.co.jp/articles/347ce8e0280067452bada0c1f6819a6f96e613db,11/21(金) 6:46
2025-11-21,14:08,domestic,国内,26,日刊スポーツ,「パンダが日本に来るのも難しく」TBS北京支局長語る　日中韓首脳会談でパンダ贈呈計画あった,102,https://news.yahoo.co.jp/articles/73188ca3acc3842e915d079acc0d9a8c4eca06a2,11/20(木) 16:36
2025-11-21,14:08,domestic,国内,27,TOKYO MX,日中の亀裂…バス会社も影響　キャンセル60件・損失3000万円以上,101,https://news.yahoo.co.jp/articles/52140b142d3cbf452f0acb18d643d0601045503a,11/21(金) 11:41
2025-11-21,14:08,domestic,国内,28,朝日新聞,本能寺の変の翌日、秀吉が出した起請文を発見　事件知らずに書いたか,99,https://news.yahoo.co.jp/articles/32c0a3a5c33b1facaefa78e54b7dede89fb9420d,11/21(金) 5:00
2025-11-21,14:08,domestic,国内,29,デイリースポーツ,【高市自民】中国憤慨の高市発言→質問で引き出した立憲・岡田克也氏　まさか発言だった「なぜ現職総理が慎重答弁をしなかったのか」　世論調査の発言賛同４８・８％に驚く「分かって答えているのか」,91,https://news.yahoo.co.jp/articles/7eb7618edbfd39dbc0cf8c877e9d201b7ae47be2,11/20(木) 22:03
2025-11-21,14:08,domestic,国内,30,毎日新聞,生活保護費減額は一律2.49％に　厚労省、最高裁判決受け改定へ,85,https://news.yahoo.co.jp/articles/c960656af6e02aa293f56e745e8747ae58d82e7d,11/20(木) 20:02
2025-11-21,14:08,domestic,国内,31,産経新聞,外国人受け入れ総コスト　平口法相「計算していない」　参政・吉川里奈氏「蛇口閉めよ」,85,https://news.yahoo.co.jp/articles/c2cb51b0646e2b9a7734bd0bd509d4062887760e,11/21(金) 7:00
