scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-21,11:38,local,地域,1,RKK熊本放送,プードルなど犬100匹が火事で死ぬ　現場には焼け焦げたゲージのようなものも　住宅1棟と犬舎2棟全焼　熊本県菊池市,119,https://news.yahoo.co.jp/articles/ccfe51a5a1513e8ea08c067eec45c719f9306401,11/20(木) 19:18
2025-11-21,11:38,local,地域,2,RKK熊本放送,93歳男性が女子大学生の自転車にはねられ意識不明　坂を下った先のバス停付近「自転車通行可」の歩道 その通行ルールとは?,89,https://news.yahoo.co.jp/articles/010e4ae81cdf9737f8017ce45af5978c9028bf9f,11/20(木) 11:34
2025-11-21,11:38,local,地域,3,MBSニュース,「母の信仰を理由に事件を…」山上徹也被告が家族について語る「責任を母が感じるところも」　初の被告人質問で謝罪「生きているべきではなかった」【安倍元総理銃撃事件／１１月２０日の裁判】,83,https://news.yahoo.co.jp/articles/92a1f55d9cbf672a54c32e520d9f470f292a8a68,11/20(木) 18:25
2025-11-21,11:38,local,地域,4,NBS長野放送,中国人に人気の軽井沢で懸念の声　ホテル「2月の春節の予約がどうなるか」　長野県知事「事態の鎮静化を強く期待」　高市総理の「台湾有事」巡る発言受け、中国は国民に渡航自粛を求めるなど反発を強める,63,https://news.yahoo.co.jp/articles/9801bcf0fcc732d1856c41a8a6f4e169320c9fa4,11/20(木) 20:37
2025-11-21,11:38,local,地域,5,静岡新聞DIGITAL,新聞で違法と知り、署に届け出るも…静岡県警、男性を書類送検　殺傷能力ある中国製「玩具銃」2丁所持疑い,56,https://news.yahoo.co.jp/articles/fe2f3c4b5915ed9ced40e668d78ca86d608eab6c,11/21(金) 8:53
2025-11-21,11:38,local,地域,6,八重山日報,尖閣周辺に中国船4隻  7日連続航行,53,https://news.yahoo.co.jp/articles/3497be86a6a3f3a4a1cc70be622d0951f4707466,11/21(金) 11:00
2025-11-21,11:38,local,地域,7,テレビ静岡NEWS,"""田久保劇場""受け法改正を求める意見書　地方自治法が規定する解散権の見直しを要望　　恣意的な解散防止を　伊東市議会が発議へ　採択は間違いない状況",50,https://news.yahoo.co.jp/articles/277aa4c3143554ec768286a4c666ca9cee9b6719,11/21(金) 10:24
2025-11-21,11:38,local,地域,8,静岡朝日テレビ,高市総理肝入りの経済対策の全容が明らかに　子ども1人あたり2万円を給付する「子育て応援手当」にはおよそ4000億円を計上,46,https://news.yahoo.co.jp/articles/214b7be1b78859429b5d0fc8598c8230a32ea26f,11/20(木) 19:07
2025-11-21,11:38,local,地域,9,埼玉新聞,教諭免職…女子高生に性行為を求める　公立中に勤務　教え子だった生徒、教諭と偶然LINE交換後…胸の写真など求めるメッセージが何度も届く　母が学校に相談し発覚　「自分をコントロールできず」と語った29歳,46,https://news.yahoo.co.jp/articles/17d65a0dda053af32ae0484088b9a2bdf4ca2719,11/21(金) 7:10
2025-11-21,11:38,local,地域,10,千葉日報オンライン,【速報】ZOZOマリンのドーム化再検討へ　千葉ロッテ要請、民間投資前提　千葉市長が会見で発表,45,https://news.yahoo.co.jp/articles/0b428442b049660663c7de22a7f18bfe7faacbd7,11/20(木) 14:33
2025-11-21,11:38,local,地域,11,仙台放送,【速報】参政党支援で宮城知事選に立候補の和田政宗氏　自民に離党届提出　県連対応に不満示す,41,https://news.yahoo.co.jp/articles/d5bf1b3c4f623877bdab0888bb343e95f21656fc,11/20(木) 17:07
2025-11-21,11:38,local,地域,12,HBCニュース北海道,交通違反で摘発された54歳の女、免許提示を求めた男性警察官の手に噛みつく「免許証を渡したくなかった」公務執行妨害容疑で逮捕、警察官は出血軽傷,38,https://news.yahoo.co.jp/articles/770bd5b19d796147ac3343501a89be6e24390a95,11/21(金) 11:02
2025-11-21,11:38,local,地域,13,MBSニュース,「事件は防げたのでは…」旧統一教会 脱会支援などに取り組む弁護士が後悔を語る　山上被告の印象は「誠実で思慮深い人」【安倍元総理銃撃事件】,27,https://news.yahoo.co.jp/articles/e19cd65de3da7ca64f70814fa8babc647ada2ed4,11/21(金) 10:10
2025-11-21,11:38,local,地域,14,中京テレビＮＥＷＳ,「都合により延期したい」突然の連絡　中国・江蘇省での交流イベント　台湾有事に関する国会答弁などについては触れられず　愛知県,26,https://news.yahoo.co.jp/articles/771b5632e4a6ce74f1ed6ed692910344431623fc,11/20(木) 12:02
2025-11-21,11:38,local,地域,15,八重山日報,【視点】中国の言動　県民も座視できぬ,26,https://news.yahoo.co.jp/articles/985572c6d43feef551b27c9b1e40eab5b8f7e2e7,11/21(金) 4:00
2025-11-21,11:38,local,地域,16,ミヤギテレビ,「私は全く党則違反していない」和田政宗氏が自民党本部へ離党届　参政党応援で宮城県知事選立候補も落選,26,https://news.yahoo.co.jp/articles/37a180846b32e5b9c9001ae898ef6d5bba6fcc0f,11/20(木) 18:30
2025-11-21,11:38,local,地域,17,東海テレビ,母親に“替え玉出頭”も依頼か…父親名義の高級車を飲酒運転して標識等に衝突し車を放置して逃げた疑い 23歳男を逮捕,25,https://news.yahoo.co.jp/articles/5c67fdfb0852142369297aab4def6c1495de5220,11/20(木) 17:43
2025-11-21,11:38,local,地域,18,TNCテレビ西日本,飲酒検問で小刻みに息吹き込み…検査に約10分　基準値超のアルコール検出　“飲酒運転”で54歳男を逮捕　「酒が残っているとは思わなかった」　福岡,25,https://news.yahoo.co.jp/articles/5847e5d5f9fe5abd48252df0e3250c257fcf28e0,11/21(金) 9:23
