scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-21,06:07,business,経済,1,テレビ朝日系（ANN）,インフルエンザにかかりやすい5つのタイプ判明　データで解析「血糖値高め」「睡眠不足」など要注意,105,https://news.yahoo.co.jp/articles/414ad552cc820aac6371be422f013bd8993caf13,11/20(木) 10:00
2025-11-21,06:07,business,経済,2,Wedge（ウェッジ）,〈衝撃〉ベトナムのコメは「キロ100円」 どうしてそんなに安いのか？日本人も知るべきベトナム農業の実情,54,https://news.yahoo.co.jp/articles/ac96d3e3a35f197e1435c7986dc13e95ea9e8b73,11/21(金) 5:00
2025-11-21,06:07,business,経済,3,共同通信,都内のマンション取得3％は海外　新築、大阪と京都は2％台,41,https://news.yahoo.co.jp/articles/f27be6d0575eaf41987a82abf5a6905f319fc003,11/20(木) 20:58
2025-11-21,06:07,business,経済,4,読売新聞オンライン,長期金利、１・８３５％に上昇…２００８年６月以来の高水準,40,https://news.yahoo.co.jp/articles/022cc69963ce185e96312328fa8001b41ae242d8,11/20(木) 9:28
2025-11-21,06:07,business,経済,5,毎日新聞,「売りが売り呼ぶ」円安・債券安進行　株価上昇も「高市リスク」強く,39,https://news.yahoo.co.jp/articles/2ab1a04040ae11fa0545be28e8ebe7c577098637,11/20(木) 21:56
2025-11-21,06:07,business,経済,6,共同通信,マンション1億5千万円超　23区、超高額物件販売好調,37,https://news.yahoo.co.jp/articles/60d2d028959e64f507ec490ba1ecdc8ed675f6fc,11/20(木) 12:45
2025-11-21,06:07,business,経済,7,TBS NEWS DIG Powered by JNN,【速報】日経平均株価 5万円を回復　一時2000円以上値上がり　エヌビディアの好決算を受け半導体関連株など中心に,36,https://news.yahoo.co.jp/articles/f4873a4ef6c57f9d9493cc40e77fe518821b850c,11/20(木) 9:07
2025-11-21,06:07,business,経済,8,東京商工リサーチ,「社長の出身大学」 日本大学が15年連続トップ 　40歳未満の若手社長は、慶応義塾大学がトップ,36,https://news.yahoo.co.jp/articles/4d1724eb38b4a894de6de0afa6ab5ba9c556d514,11/20(木) 10:02
2025-11-21,06:07,business,経済,9,共同通信,官房長官「為替市場の急激な動き憂慮」,22,https://news.yahoo.co.jp/articles/7b817ca5a23ce972c2adb05d40c50b6f8a3024e8,11/20(木) 11:38
2025-11-21,06:07,business,経済,10,ロイター,金利水準は色々な要因を背景に市場で決まる、直接的なコメント控える＝片山財務相,22,https://news.yahoo.co.jp/articles/796e08870c7deb7f508904ecd148c2e2652c12e6,11/20(木) 14:15
2025-11-21,06:07,business,経済,11,読売新聞オンライン,９月の米雇用統計、１１・９万人増…政府機関の一部閉鎖で約１か月半遅れで発表,19,https://news.yahoo.co.jp/articles/8a29bf223e764c45f25caadac00d576bd12cffe4,11/20(木) 22:42
2025-11-21,06:07,business,経済,12,TBS NEWS DIG Powered by JNN,中国が日本産水産物の輸入を事実上停止　高市総理の台湾有事答弁に対抗措置か,18,https://news.yahoo.co.jp/articles/712c986ce7cb3b3ee4c91752f817c77426ff3ac8,11/20(木) 6:41
2025-11-21,06:07,business,経済,13,ファイナンシャルフィールド,年金13万円、賃貸で一人暮らしの母は「節約のためにお風呂は毎日入らない」と言っていました。1回のお風呂でかかる水道・光熱費はいくらなのでしょうか？,17,https://news.yahoo.co.jp/articles/c02d151af8959f851a71c4dc215329600000714e,11/21(金) 5:10
2025-11-21,06:07,business,経済,14,TBS NEWS DIG Powered by JNN,日中緊張で経済損失「1.79兆円」試算も、水産物 事実上の輸入停止…ツアーキャンセルも続出 今後の影響は?【Nスタ解説】,17,https://news.yahoo.co.jp/articles/c8156d025f43d3396974575abcd1f09c711ac07c,11/20(木) 20:24
2025-11-21,06:07,business,経済,15,読売新聞オンライン,不動産登記で国籍記入を義務化へ、外国人のマンション取得で価格高騰…適正化へ国交省が実態把握,16,https://news.yahoo.co.jp/articles/13ab68174dbf4e7bdeeab1698cf8f81ff6166181,11/21(金) 5:01
2025-11-21,06:07,business,経済,16,共同通信,「為替市場の急激な動き憂慮」　木原官房長官、円安進行で,15,https://news.yahoo.co.jp/articles/95390a20b9b0138b6e722304ac1e43c2068bb566,11/20(木) 12:09
2025-11-21,06:07,business,経済,17,ロイター,エヌビディア、強気見通しでＡＩバブル懸念は当面後退か　株価5％高,15,https://news.yahoo.co.jp/articles/55e40fcbcaaf764c70f28c3de7bc910b176eca7e,11/20(木) 6:31
2025-11-21,06:07,business,経済,18,THE GOLD ONLINE（ゴールドオンライン）,"「こんなガラクタ捨てましょうよ」に夫、全身震わせ激怒。〈年金月21万円〉〈資産2,200万円〉70歳主婦の“悪気のないひと言”が踏んだ地雷【CFPの助言】",14,https://news.yahoo.co.jp/articles/3bb143689b554bcc7570e2274277d1aece73d07a,11/20(木) 10:00
2025-11-21,06:07,business,経済,19,共同通信,自賠責保険、国が借入金返還へ　自民政調会長、経済対策で,14,https://news.yahoo.co.jp/articles/86febddc766634fd4ae090e4576a72f189826a34,11/20(木) 18:09
2025-11-21,06:07,business,経済,20,FNNプライムオンライン（フジテレビ系）,日商・小林会頭が円安「限度を超えている」過度の円安に危機感…政府に対策求める,14,https://news.yahoo.co.jp/articles/8b37153630da8be79a9e5c3c32a1b578d93fb8b1,11/20(木) 18:36
2025-11-21,06:07,business,経済,21,共同通信,自動車税と軽自動車税の減税焦点　地方懸念、慎重議論を要請,13,https://news.yahoo.co.jp/articles/a975daa963fcbc712385d884a9030bb6ab05588e,11/20(木) 15:50
2025-11-21,06:07,business,経済,22,J-CASTニュース,2万円の「子ども臨時給付金」に心配顔の山里亮太　「とりあえず配る政策に終わってしまうんじゃないか」,13,https://news.yahoo.co.jp/articles/2768c9aa2803fad1c7fa50c6672d8aea5fe8f6b5,11/20(木) 17:13
2025-11-21,06:07,business,経済,23,時事通信,「円安、中小企業が一番困る」　政府・日銀に対策求める　日商会頭,13,https://news.yahoo.co.jp/articles/0594c3802cbd49937487675d773f4321143b9b67,11/20(木) 17:07
2025-11-21,06:07,business,経済,24,時事通信,金利正常化、適切なペースで　基調物価2％の定着確認へ　小枝日銀審議委員,12,https://news.yahoo.co.jp/articles/3d19a2088cebc460050efc02a118d25e51e0db96,11/20(木) 19:19
2025-11-21,06:07,business,経済,25,日テレNEWS NNN,円安加速し長期金利も高水準　財政悪化懸念で,12,https://news.yahoo.co.jp/articles/ecfca1d4321a924b40b7b495528a826b496ec864,11/20(木) 18:12
2025-11-21,06:07,business,経済,26,朝日新聞,日銀・小枝審議委員「金利の正常化が必要」　足元の物価は「強め」,12,https://news.yahoo.co.jp/articles/bbd27a9050145e5661100220be82fcaee88c8f41,11/20(木) 17:50
