scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-21,11:38,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】日経平均株価 一時1200円超下落　“AIバブル”への警戒感消えず,311,https://news.yahoo.co.jp/articles/177c6e04c8cbaf80287b03ee0e0678158463e8fc,11/21(金) 9:06
2025-11-21,11:38,business,経済,2,読売新聞オンライン,不動産登記で国籍記入を義務化へ、外国人のマンション取得で価格高騰…適正化へ国交省が実態把握,256,https://news.yahoo.co.jp/articles/13ab68174dbf4e7bdeeab1698cf8f81ff6166181,11/21(金) 5:01
2025-11-21,11:38,business,経済,3,朝日新聞,サッポロも歳暮用ビール、販売中止へ　アサヒ障害で受注増,176,https://news.yahoo.co.jp/articles/551d19749f95e6a10743b81a0c83f0bafb5e3ce5,11/21(金) 9:50
2025-11-21,11:38,business,経済,4,みなと新聞,北海道ホタテ業界、中国の輸入停止に「動揺なし」　脱中国進み短期的影響少なく,74,https://news.yahoo.co.jp/articles/e28da6820d5d379b1f93706da97af2e8c5fd93e9,11/21(金) 11:02
2025-11-21,11:38,business,経済,5,FNNプライムオンライン,【中国の渡航自粛】冬の北海道観光にどのような影響が?ホテルではすでに予約キャンセル多発ー中国との直行便が運航中止にー46万人の中国人観光客の行方ー市場関係者は「来なければ来ないなりに」,69,https://news.yahoo.co.jp/articles/ec64a522eda327f71048c7e39bf466b7d705f529,11/21(金) 11:03
2025-11-21,11:38,business,経済,6,FNNプライムオンライン（フジテレビ系）,高市政権初の経済対策決定へ…21兆3000億円規模　電気・ガス料金補助や食料品購入支援のほか子供1人“2万円給付”も,64,https://news.yahoo.co.jp/articles/8473f3cc8aa6b80b1563b6b6de5b87ab94bdefbb,11/21(金) 11:15
2025-11-21,11:38,business,経済,7,時事通信,日本郵政、クマ対策で通勤柔軟化　手段や経路変更、安全確保へ,64,https://news.yahoo.co.jp/articles/0f370747e1bf713b84fbb2f5c75a600531f5e484,11/21(金) 7:07
2025-11-21,11:38,business,経済,8,ITmedia ビジネスオンライン,ホンダは電動化で何を狙うのか　プレリュード復活とSuper-ONEで描く“ホンダらしさ”,56,https://news.yahoo.co.jp/articles/8143d1dcaf62fa214e817cc8e97e6bbc3a6c3b71,11/21(金) 6:10
2025-11-21,11:38,business,経済,9,TBS NEWS DIG Powered by JNN,【速報】「為替介入も当然考えられる」片山さつき財務大臣　急速な円安に市場をけん制,54,https://news.yahoo.co.jp/articles/d22fc72d1f638bbf679484a8e2445e06b9fd9808,11/21(金) 9:29
2025-11-21,11:38,business,経済,10,共同通信,為替介入「当然考えられる」と財務相,52,https://news.yahoo.co.jp/articles/aadc1ace7897e8d204a578479f845d372468bc64,11/21(金) 9:03
2025-11-21,11:38,business,経済,11,毎日新聞,片山財務相、為替介入は「当然考えられる」　円安進行受け,43,https://news.yahoo.co.jp/articles/7976c17322607dcfdccb5c3394329b73a095200d,11/21(金) 10:01
2025-11-21,11:38,business,経済,12,Wedge（ウェッジ）,〈衝撃〉ベトナムのコメは「キロ100円」 どうしてそんなに安いのか？日本人も知るべきベトナム農業の実情,36,https://news.yahoo.co.jp/articles/ac96d3e3a35f197e1435c7986dc13e95ea9e8b73,11/21(金) 5:00
2025-11-21,11:38,business,経済,13,AUTOCAR JAPAN,BYDの軽EV、新規制導入で欧州進出の可能性あり　新型『ラッコ』がグローバル展開へ？,31,https://news.yahoo.co.jp/articles/92df90be4386f17748db51e3ab4d2fcad1f178cd,11/21(金) 7:45
2025-11-21,11:38,business,経済,14,共同通信,都内のマンション取得3％は海外　新築、大阪と京都は2％台,30,https://news.yahoo.co.jp/articles/f27be6d0575eaf41987a82abf5a6905f319fc003,11/20(木) 20:58
2025-11-21,11:38,business,経済,15,36Kr Japan,ソニーXperia、ついに中国市場から完全撤退へ　公式SNSも閉鎖,30,https://news.yahoo.co.jp/articles/b1e1fc77c6ea6a69cadd4639bc058442a4a6bf43,11/21(金) 7:01
2025-11-21,11:38,business,経済,16,産経新聞,片山さつき財務相「為替介入も考えられる」と明言　円安基調「一方的で急激」と憂慮,29,https://news.yahoo.co.jp/articles/68285cd2863c58355f544219847073336f1f0597,11/21(金) 10:33
2025-11-21,11:38,business,経済,17,共同通信,マンション1億5千万円超　23区、超高額物件販売好調,29,https://news.yahoo.co.jp/articles/60d2d028959e64f507ec490ba1ecdc8ed675f6fc,11/20(木) 12:45
2025-11-21,11:38,business,経済,18,朝日新聞,片山財務相、為替介入は「当然考えられる」　円安めぐり市場を牽制,28,https://news.yahoo.co.jp/articles/78fbe2c47aa0ccf8cbdcf9ef7374ebd930db0023,11/21(金) 9:45
2025-11-21,11:38,business,経済,19,プレジデントオンライン,"「キャベツ1玉500円」は序章にすぎない…「いままでが安すぎた」国産野菜が""高級品化""している不都合な真実",26,https://news.yahoo.co.jp/articles/824853e61d49906be9935ff830c748a051149f0a,11/21(金) 8:15
2025-11-21,11:38,business,経済,20,テレビ朝日系（ANN）,片山財務大臣　介入「当然考えられる」　約10か月ぶり円安　市場をけん制,26,https://news.yahoo.co.jp/articles/5a2e1d4e73f77ba40864f3edec94f000b8a8db6e,11/21(金) 10:20
2025-11-21,11:38,business,経済,21,Bloomberg,日本国債と円、破壊的な資本逃避を警戒－トラス危機を想起とドイツ銀,25,https://news.yahoo.co.jp/articles/9645145bf945c4b1d2f76757c8f71d02e1fb8c06,11/21(金) 9:00
2025-11-21,11:38,business,経済,22,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「円安で物価高が家計を直撃」「金利政策や政府対応に不満の声」 - 円安進行による生活や経済への影響に注目集まる,23,https://news.yahoo.co.jp/articles/3da26fe5378cdcd123aaecea2e151e7150a9322b,11/21(金) 10:10
2025-11-21,11:38,business,経済,23,Bloomberg,160円に達する前に為替介入あり得る、高市政権下で積極化も－会田氏,23,https://news.yahoo.co.jp/articles/e267e9d488fd7e4d618f8d1a471c2518f0f398a5,11/21(金) 6:00
2025-11-21,11:38,business,経済,24,共同通信,官房長官「為替市場の急激な動き憂慮」,22,https://news.yahoo.co.jp/articles/7b817ca5a23ce972c2adb05d40c50b6f8a3024e8,11/20(木) 11:38
2025-11-21,11:38,business,経済,25,ロイター,金利水準は色々な要因を背景に市場で決まる、直接的なコメント控える＝片山財務相,22,https://news.yahoo.co.jp/articles/796e08870c7deb7f508904ecd148c2e2652c12e6,11/20(木) 14:15
2025-11-21,11:38,business,経済,26,THE GOLD ONLINE（ゴールドオンライン）,"ファーストクラスの贅沢旅行から帰国。〈資産4,000万円〉〈年金月25万円〉幸福感いっぱいの60代夫婦が急転直下…自宅前・車で待ち構えていた「破綻の影」【CFPが解説】",21,https://news.yahoo.co.jp/articles/882f55c71de03f6f04d7573435e8211f40dce403,11/21(金) 10:00
2025-11-21,11:38,business,経済,27,毎日新聞,「売りが売り呼ぶ」円安・債券安進行　株価上昇も「高市リスク」強く,21,https://news.yahoo.co.jp/articles/2ab1a04040ae11fa0545be28e8ebe7c577098637,11/20(木) 21:56
2025-11-21,11:38,business,経済,28,THE GOLD ONLINE（ゴールドオンライン）,「＃うちの会社最高」年商6億円・過去最高売上、シャンパン片手に社員と祝杯をあげた成長企業…わずか半年後、潰れかけたワケ。原因は「54歳社長」の愚行【黒字倒産の恐怖】,18,https://news.yahoo.co.jp/articles/e01b856838a41a08eb09eed2af9c5ff163d615e7,11/21(金) 10:30
2025-11-21,11:38,business,経済,29,ABEMA TIMES,氷河期世代驚愕！「令和の就活事情」入社前から福利厚生？内定者に旅費20万円支給も… 「地方の企業も色々工夫…裏を返すと死活問題かも」OTEMOTO創刊編集⾧の小林明子氏が分析,18,https://news.yahoo.co.jp/articles/d54a0c8c6f54388e692eadc81b1ec96ee0795e5c,11/21(金) 7:00
2025-11-21,11:38,business,経済,30,ABEMA TIMES,片山財務大臣 為替介入は「当然考えられる」と市場をけん制,17,https://news.yahoo.co.jp/articles/d4997722618808c4d1e791b776eabc0f2077963a,11/21(金) 11:09
2025-11-21,11:38,business,経済,31,集英社オンライン,〈コメ最高値〉「売上は落ちてないけど…高値続けばコメ離れも」スーパーの社長が願う適正な価格帯とは？「外国米に舌が慣れ始めたら、日本米からシフトするかも」,17,https://news.yahoo.co.jp/articles/b2fde1a27f5731db2f832203e437170226029607,11/21(金) 7:39
2025-11-21,11:38,business,経済,32,TBS NEWS DIG Powered by JNN,日中緊張で経済損失「1.79兆円」試算も、水産物 事実上の輸入停止…ツアーキャンセルも続出 今後の影響は?【Nスタ解説】,16,https://news.yahoo.co.jp/articles/c8156d025f43d3396974575abcd1f09c711ac07c,11/20(木) 20:24
2025-11-21,11:38,business,経済,33,共同通信,「為替市場の急激な動き憂慮」　木原官房長官、円安進行で,15,https://news.yahoo.co.jp/articles/95390a20b9b0138b6e722304ac1e43c2068bb566,11/20(木) 12:09
2025-11-21,11:38,business,経済,34,みんかぶマガジン,柏崎刈羽原発「知事、再稼働容認か」報道…世界のリベラルが原発OKに転向するなか「原発ゼロ」にこだわる立民は反発するか？,15,https://news.yahoo.co.jp/articles/155eb52431816e14c4eee9b928cfb4886f36ef53,11/21(金) 7:10
2025-11-21,11:38,business,経済,35,東洋経済オンライン,スイッチ2やプレステの脅威となりうる新ゲーム機が登場。Steam Machineに勝算はあるのか？,14,https://news.yahoo.co.jp/articles/0dc5aad24bc6000cc2a386218f690a6951b04cc4,11/21(金) 11:00
2025-11-21,11:38,business,経済,36,Bloomberg,訪日旅行3割がキャンセル、経済損失年末までに1900億円－日中関係悪化,14,https://news.yahoo.co.jp/articles/539825736aeffeaee361474956ba7d15b0faf8f7,11/21(金) 10:26
2025-11-21,11:38,business,経済,37,共同通信,円安は「物価押し上げ要因」と日銀総裁,14,https://news.yahoo.co.jp/articles/ff1ff221592b16eb6f9a93b2417906b80189e5c4,11/21(金) 10:40
2025-11-21,11:38,business,経済,38,読売新聞オンライン,１か月半で１０円下落した円相場…片山財務相「必要に応じて適切な対応」、為替介入も「当然考えられる」,14,https://news.yahoo.co.jp/articles/b3c8d09548e79b3611a66007dcfcc9d4e025eee2,11/21(金) 9:42
2025-11-21,11:38,business,経済,39,ロイター,補正予算後の国債残高、悪化せず＝経済対策で片山財務相,13,https://news.yahoo.co.jp/articles/53dc9b1a4bcb895f060d9b2a20bcd1bbb9bd3c69,11/21(金) 10:33
2025-11-21,11:38,business,経済,40,デイリー新潮,「子ども用衣類からホルムアルデヒド」「下着から発がん性物質」　本当に「SHEIN」商品を購入していいのか　専門家が警鐘,13,https://news.yahoo.co.jp/articles/10c17bf4b5f2a2dd790a4d991db9da8abc72c18f,11/21(金) 10:57
