scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-21,02:07,entertainment,エンタメ,1,SmartFLASH,「私は一つの中国を支持」日中で活躍するタレントが次々表明…芸能人生をかけた“踏み絵”の実態とは,413,https://news.yahoo.co.jp/articles/74ab029bdf0070ed1eff8438fa79bc56c2d03db1,11/20(木) 20:11
2025-11-21,02:07,entertainment,エンタメ,2,スポニチアネックス,小林よしのり氏「戦争前夜」高市首相の台湾有事発言に私見「徴兵制を敷いて支持者を最前線に送って…」,325,https://news.yahoo.co.jp/articles/ab2e8ccc10d41151b6b0da045db1b167864fa419,11/20(木) 16:13
2025-11-21,02:07,entertainment,エンタメ,3,スポニチアネックス,草間リチャード敬太　Aぇ！group脱退「1年前から心の病」明かす　活動休止中もSTARTO退所せず,304,https://news.yahoo.co.jp/articles/7dc17e2b2e4f8968ff7e279e497e01e68addb885,11/20(木) 18:15
2025-11-21,02:07,entertainment,エンタメ,4,女性自身,バービー　高市首相の台湾有事発言めぐるコメントに賛否「“最低限の下調べ”くらいはして」「町の声を普通に代弁しているだけ」,122,https://news.yahoo.co.jp/articles/3781cff0ba2cdac120be1bd9d0899b667378f236,11/20(木) 11:00
2025-11-21,02:07,entertainment,エンタメ,5,スポニチアネックス,M-1また波乱！オズワルドや最終年ちょんまげラーメン敗退　EXITは7年連続で涙　準決勝30組決定,102,https://news.yahoo.co.jp/articles/f60373bdf7dd2debbbee0ed5f8f5e7eaafaddbdb,11/20(木) 20:30
2025-11-21,02:07,entertainment,エンタメ,6,スポニチアネックス,黒沢年雄、高市首相の“台湾発言”問題で私見「質問したその政治家に問題があると思います」,94,https://news.yahoo.co.jp/articles/3bb10c7deffad0e16e450b1d6bec6de0f5261f22,11/20(木) 15:56
2025-11-21,02:07,entertainment,エンタメ,7,スポニチアネックス,武井壮“独身のくせに少子化語るな”の声に反論「馬鹿らしい意見だ。本当に世の中どうかしてる」,84,https://news.yahoo.co.jp/articles/310326d8b38898ad6ab0d877a056175d2f817ce1,11/20(木) 15:10
2025-11-21,02:07,entertainment,エンタメ,8,スポニチアネックス,草間リチャード脱退　Aぇ！groupメンバーが謝罪「ファンに辛い思いを」　「覚悟は音楽活動で」と決意,80,https://news.yahoo.co.jp/articles/67f9012e68ba8e0aad8f23834ef375640fbb071e,11/20(木) 18:19
2025-11-21,02:07,entertainment,エンタメ,9,デイリースポーツ,佐野岳が全治９カ月の重傷　ＴＢＳ「最強スポーツ男子頂上決戦」収録で　跳び箱１７段で着地右足ひねる,76,https://news.yahoo.co.jp/articles/509e714c7a943227735bc924e73e6a38c0f1e3fe,11/20(木) 13:21
2025-11-21,02:07,entertainment,エンタメ,10,SmartFLASH,人気ベテラン俳優「無礼な態度!」両手をポケットに突っ込んだ中国外務省幹部に激怒、日中関係険悪化のなか集まる賛同,71,https://news.yahoo.co.jp/articles/5bf6c23dd0babd15bbc27e8e86b89c3d76529fd1,11/20(木) 17:45
2025-11-21,02:07,entertainment,エンタメ,11,日刊スポーツ,５月中国公演の46歳歌手が嘆く、信頼は「壊れる時は一瞬」高市首相発言で相次ぐ中国公演中止に,70,https://news.yahoo.co.jp/articles/03730161d6d4a9451202a1c364a97b82e1918c84,11/20(木) 15:15
2025-11-21,02:07,entertainment,エンタメ,12,スポーツ報知,草間リチャード敬太、心の病を公表、療養専念へ…Ａぇ！ｇｒｏｕｐを２０日付で脱退,64,https://news.yahoo.co.jp/articles/09bdcab6669618efcdea1235d89f9d467295ce43,11/20(木) 18:15
2025-11-21,02:07,entertainment,エンタメ,13,スポニチアネックス,ひろゆき氏　高市首相の台湾有事発言「日本が得たものあまりない。経済的なマイナスは明確に存在」,64,https://news.yahoo.co.jp/articles/1d696d7427a8a3906ef62540bc9d163c846da7a0,11/20(木) 15:34
2025-11-21,02:07,entertainment,エンタメ,14,スポニチアネックス,TBS　年末特番収録中の事故続く　俳優・佐野岳が全治8～9カ月の重傷　10月にはチョコプラ長田も,61,https://news.yahoo.co.jp/articles/2e9b1053d3a5f3482c95d0968e965be586c7d2a3,11/20(木) 16:26
2025-11-21,02:07,entertainment,エンタメ,15,SmartFLASH,坂口杏里、またもスピード離婚発表…格闘家との“泥沼離婚騒動”経て9月に再婚も、早すぎる破局に集まる心配,60,https://news.yahoo.co.jp/articles/604773071c7d5ded388577cf6eedaa7aa5521d8d,11/20(木) 19:15
2025-11-21,02:07,entertainment,エンタメ,16,エンタメNEXT,渡邊渚がレストランでの“ほろ酔い”姿を公開、にこにこピースショットも,59,https://news.yahoo.co.jp/articles/291f88c8771a5a87c07b0ca5a83ab33fc15651aa,11/20(木) 19:00
2025-11-21,02:07,entertainment,エンタメ,17,日刊スポーツ,74歳落語家「ああ、高市の罪深さよ」首相発言巡る外交問題に「総理の座を棒に振るつもりなのか」,56,https://news.yahoo.co.jp/articles/4e9b3605f3a99f607f4ff43696382ab17bdb72ea,11/20(木) 15:58
2025-11-21,02:07,entertainment,エンタメ,18,スポニチアネックス,ひろゆき氏「子供を持つ人は成熟している」の声に反論「ネグレクトや虐待してたら…」,56,https://news.yahoo.co.jp/articles/2c62e97e0076d30eb0c25b9af3a2f3d355893749,11/20(木) 20:51
2025-11-21,02:07,entertainment,エンタメ,19,モデルプレス,「第67回輝く！日本レコード大賞」各賞受賞者＆曲が決定【一覧】,52,https://news.yahoo.co.jp/articles/4d589ca3720360e350f1e9f180568e0c0318a1ed,11/21(金) 0:00
2025-11-21,02:07,entertainment,エンタメ,20,オリコン,Matt、1ヶ月あまりで16キロ減量　「今の体が好き」　82キロ→66キロに　ストイックな食事制限に登壇者驚き,49,https://news.yahoo.co.jp/articles/87ac137d7cb4d018449e05d3655162036c2eea8f,11/20(木) 10:02
2025-11-21,02:07,entertainment,エンタメ,21,女性自身,交際0日婚の坂口杏里が2カ月でスピード離婚！報告の場で釈明した“別の男性との関係性”,45,https://news.yahoo.co.jp/articles/317c717a16074e0e399854f62e3ec2b7ff244844,11/20(木) 16:53
2025-11-21,02:07,entertainment,エンタメ,22,クランクイン！,元フジアナ・渡邊渚、ほろ酔いショットで魅力全開　ファンから多数の「いいね！」,40,https://news.yahoo.co.jp/articles/ff1fa8eb04dda08acacaf68f86a45fc1fa1d591f,11/20(木) 18:00
2025-11-21,02:07,entertainment,エンタメ,23,SmartFLASH,元木大介「もう食えねえ」YouTubeで“激ヤセ”の真相語る…20kg減量、パンツは「Sサイズ」衝撃発言にファンの高まる心配,39,https://news.yahoo.co.jp/articles/5095f128f70e3b159be2cbe90f208bb57e6afac4,11/20(木) 15:10
2025-11-21,02:07,entertainment,エンタメ,24,女性自身,「一般人じゃない」批判…Perfumeあ～ちゃん　吉田カバン社長を「一般男性」と表現した“真意”と“誤算”,39,https://news.yahoo.co.jp/articles/046670db476c2ff242894bc95f22547b19754a3d,11/20(木) 19:05
2025-11-21,02:07,entertainment,エンタメ,25,よろず～ニュース,ヒカルを取締役に起用→売上が爆上がり！公式サイトでの注文200％超！アンチに強烈反撃“売上下降なら退任”,37,https://news.yahoo.co.jp/articles/6c3d2984e73b83806e96eec27a8b0f1770e20069,11/20(木) 17:50
2025-11-21,02:07,entertainment,エンタメ,26,FRIDAY,NHK受信料「督促10倍」報道が、紅白初出場aespaの「キノコ雲騒動」へ“火に油”状態に,35,https://news.yahoo.co.jp/articles/80a186def235011c86cabda911d556ac95dea3ab,11/20(木) 16:00
2025-11-21,02:07,entertainment,エンタメ,27,スポニチアネックス,市川團十郎　「もう10年以上。全く飲まない」禁酒告白　理由も明かす「どうしても…」,31,https://news.yahoo.co.jp/articles/c68d6dd4c06a0890d98bccc9367b2195845c07ef,11/20(木) 22:13
2025-11-21,02:07,entertainment,エンタメ,28,スポニチアネックス,へずまりゅう氏、Xの収益事情ぶっちゃけ　1億回表示されたらいくら？驚きの答えは…,30,https://news.yahoo.co.jp/articles/39d20516362a5398fb9bc54f2e9ffc8c6e4a24bc,11/20(木) 16:22
2025-11-21,02:07,entertainment,エンタメ,29,スポニチアネックス,ジャズドラマーが悲痛な叫び　中国・北京公演が急きょ中止に「公安がやって来ました」「市民は無力」,29,https://news.yahoo.co.jp/articles/8984782d01a899be6245b03ceee302fa5be24e68,11/20(木) 22:38
