scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-21,17:11,local,地域,1,TeNYテレビ新潟,【速報】花角知事が柏崎刈羽原発再稼働を容認　安全対策など前提に《新潟》,404,https://news.yahoo.co.jp/articles/473c2a96a632bf0a8fbdfe086a9d2a303f992cc2,11/21(金) 16:02
2025-11-21,17:11,local,地域,2,BSS山陰放送,【速報】横断歩道を自転車で渡っていた女子中学生がトラックにはねられ意識不明の重体　トラック運転手の男を現行犯逮捕,183,https://news.yahoo.co.jp/articles/e874adf6ba1bf5d57b7c8dd8aa14b55366a20301,11/21(金) 12:09
2025-11-21,17:11,local,地域,3,RKK熊本放送,プードル、ハスキー犬など100匹が火事で死ぬ　現場には焼け焦げたケージのようなものも　住宅1棟と犬舎2棟全焼　熊本県菊池市,93,https://news.yahoo.co.jp/articles/ccfe51a5a1513e8ea08c067eec45c719f9306401,11/20(木) 19:18
2025-11-21,17:11,local,地域,4,ABCニュース,【速報】大阪市中央卸売市場でマンホールが開いたままに…　利用者が落ち足を骨折するなどの重傷　清掃などを受託した事業者が作業道具片付けるためにマンホール開けたまま離れたか,76,https://news.yahoo.co.jp/articles/653704f65c73ed74662ffa26cafe4c0d656c8007,11/21(金) 14:19
2025-11-21,17:11,local,地域,5,メ〜テレ（名古屋テレビ）,新米2kgを子育て世帯限定で配布へ　高齢者からは「本当は私たちにも…」の声が　愛知・大府市,69,https://news.yahoo.co.jp/articles/9cbded8513aad1a19d0dc46aae7890bc6a470ff5,11/21(金) 16:29
2025-11-21,17:11,local,地域,6,MBSニュース,「母の信仰を理由に事件を…」山上徹也被告が家族について語る「責任を母が感じるところも」　初の被告人質問で謝罪「生きているべきではなかった」【安倍元総理銃撃事件／１１月２０日の裁判】,67,https://news.yahoo.co.jp/articles/92a1f55d9cbf672a54c32e520d9f470f292a8a68,11/20(木) 18:25
2025-11-21,17:11,local,地域,7,NBS長野放送,中国人に人気の軽井沢で懸念の声　ホテル「2月の春節の予約がどうなるか」　長野県知事「事態の鎮静化を強く期待」　高市総理の「台湾有事」巡る発言受け、中国は国民に渡航自粛を求めるなど反発を強める,46,https://news.yahoo.co.jp/articles/9801bcf0fcc732d1856c41a8a6f4e169320c9fa4,11/20(木) 20:37
2025-11-21,17:11,local,地域,8,読売新聞オンライン,福岡市地下鉄、七隈線・橋本駅と空港線・姪浜駅間の延伸検討へ…混雑緩和へ七隈線を６両編成に増やす方針,40,https://news.yahoo.co.jp/articles/97dd50ca14831318dcdc778bc5e547e9d0619b0e,11/21(金) 13:26
2025-11-21,17:11,local,地域,9,UTYテレビ山梨,"ランナーが突然、倒れ心肺停止状態　沿道で応援の女性やランナーなど　5人が""とっさの判断""　連係で命を救う　山梨",38,https://news.yahoo.co.jp/articles/8d6bee0e5f3499c9bc92ef250df58b1e757f0d75,11/21(金) 11:57
2025-11-21,17:11,local,地域,10,メ〜テレ（名古屋テレビ）,名古屋市バスの発進時に79歳女性が転倒、首の骨が折れる重傷か　交通局「急発進ではなかった」,37,https://news.yahoo.co.jp/articles/7348d9ccb03e32f4a683125408d7dfafba1f8213,11/21(金) 14:21
2025-11-21,17:11,local,地域,11,関西テレビ,ペダル付き電動バイク「モペット」一斉取り締まり　運転には免許必要　警察は「自転車ではなくバイクだと再認識してほしい」,36,https://news.yahoo.co.jp/articles/0bd0ec47df8b19ee773342cd2e459e64ab43fc85,11/21(金) 12:23
2025-11-21,17:11,local,地域,12,中京テレビＮＥＷＳ,名古屋市の中学校で“標準服”導入へ　経済的負担の軽減を目指す　デザイン初公開,36,https://news.yahoo.co.jp/articles/59cc1f3f92fd637afefcc61399259a9127c92ac1,11/21(金) 15:30
2025-11-21,17:11,local,地域,13,静岡朝日テレビ,高市総理肝入りの経済対策の全容が明らかに　子ども1人あたり2万円を給付する「子育て応援手当」にはおよそ4000億円を計上,34,https://news.yahoo.co.jp/articles/214b7be1b78859429b5d0fc8598c8230a32ea26f,11/20(木) 19:07
2025-11-21,17:11,local,地域,14,HTB北海道ニュース,釧路メガソーラー計画　土壌汚染対策法違反の日本エコロジーが調査計画書提出も道は不受理「内容が不十分」,30,https://news.yahoo.co.jp/articles/3153d7ff5184683e7dde52df1ed8ea866129bca9,11/21(金) 16:03
2025-11-21,17:11,local,地域,15,三重テレビ放送,約7割が反対　政府検討のOTC類似薬の保険適用除外についてアンケート調査　三重,29,https://news.yahoo.co.jp/articles/74d05c86a9dd038de142de6245459b772ef2e353,11/21(金) 12:50
2025-11-21,17:11,local,地域,16,静岡新聞DIGITAL,新聞で違法と知り、署に届け出るも…静岡県警、男性を書類送検　殺傷能力ある中国製「玩具銃」2丁所持疑い,28,https://news.yahoo.co.jp/articles/fe2f3c4b5915ed9ced40e668d78ca86d608eab6c,11/21(金) 8:53
2025-11-21,17:11,local,地域,17,八重山日報,尖閣周辺に中国船4隻  7日連続航行,26,https://news.yahoo.co.jp/articles/3497be86a6a3f3a4a1cc70be622d0951f4707466,11/21(金) 11:00
2025-11-21,17:11,local,地域,18,HBCニュース北海道,釧路湿原周辺のメガソーラー計画で「日本エコロジー」社の計画書を道は受理せず“内容不十分”再提出求める　森林法や盛土規制法などに法令違反の経緯,26,https://news.yahoo.co.jp/articles/b86d6976268f2800e6181e7157f16d66bf8dfac2,11/21(金) 12:23
2025-11-21,17:11,local,地域,19,静岡放送（SBS）,新東名を174km/hで走行 30代の県職員を戒告処分「体調不良で早く帰りたかった」と説明=静岡県,25,https://news.yahoo.co.jp/articles/de1588ec9674b4fb40317ed54079c73f984e9d33,11/21(金) 16:34
2025-11-21,17:11,local,地域,20,ミヤギテレビ,「私は全く党則違反していない」和田政宗氏が自民党本部へ離党届　参政党応援で宮城県知事選立候補も落選,25,https://news.yahoo.co.jp/articles/37a180846b32e5b9c9001ae898ef6d5bba6fcc0f,11/20(木) 18:30
2025-11-21,17:11,local,地域,21,静岡放送（SBS）,「異常な議会。早く市長が決まって欲しい」前市長失職で市長不在の中、市議会12月定例会開会 企画部長が職務代理務める=静岡・伊東市,23,https://news.yahoo.co.jp/articles/41d33706c072a5110bb92912d08ed88c82399742,11/21(金) 15:22
2025-11-21,17:11,local,地域,22,FBS福岡放送,金庫から92万円を横領　30代の市職員を懲戒免職「引っ越し代で貯金が底をついた」福岡・筑紫野市,23,https://news.yahoo.co.jp/articles/c3cbefbaae7fa7687d6e521eb51b7046d8b3692e,11/21(金) 14:49
2025-11-21,17:11,local,地域,23,埼玉新聞,教諭免職…女子高生に性行為を求める　公立中に勤務　教え子だった生徒、教諭と偶然LINE交換後…胸の写真など求めるメッセージが何度も届く　母が学校に相談し発覚　「自分をコントロールできず」と語った29歳,23,https://news.yahoo.co.jp/articles/17d65a0dda053af32ae0484088b9a2bdf4ca2719,11/21(金) 7:10
2025-11-21,17:11,local,地域,24,チューリップテレビ,"「財産を差し押さえる必要があります」警察署のトヨタ名乗る男ら　80代女性 現金6,780万円だまし取られる　富山",22,https://news.yahoo.co.jp/articles/944de84b63bff99d943b43d24b89ddc669375b28,11/21(金) 15:52
2025-11-21,17:11,local,地域,25,千葉日報オンライン,【速報】関東で地震　M4．0　東京、神奈川、埼玉、千葉、茨城で揺れ　震源は東京湾,22,https://news.yahoo.co.jp/articles/89f086a93fbf55ff0da42ada2f6b74c765fc9748,11/21(金) 12:35
2025-11-21,17:11,local,地域,26,KTNテレビ長崎,日本被団協「許すことができない」高市首相「非核三原則」見直し指示に抗議声明 法制化を強く求める,20,https://news.yahoo.co.jp/articles/b25bd65e3bb810acd224673007d9bab749723fd5,11/21(金) 16:00
