scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-21,19:08,TTL,総合,1,ABEMA TIMES,中国報道「日本からもうすぐパンダいなくなる」上野のパンダどうなる？小池都知事の受け止めは,780,https://news.yahoo.co.jp/articles/27a17c02ccec71cb45bfa7df5774ec5104090832,11/21(金) 16:51
2025-11-21,19:08,TTL,総合,2,共同通信,子ども2万円給付決定、経済対策　電気・ガス7千円補助、財政懸念,747,https://news.yahoo.co.jp/articles/4a825dece746d5b67306fb89ce3c6054783ae7c4,11/21(金) 13:10
2025-11-21,19:08,TTL,総合,3,中日スポーツ,「ふざけんな！」 国会議員給与、『月５万円増』報道にネット騒然 「国民が物価高で困っているのに」「定数削減とか言いながら…」,713,https://news.yahoo.co.jp/articles/d3ca88f7da337dd5150f2522101cd504fe3be9fc,11/21(金) 12:10
2025-11-21,19:08,TTL,総合,4,日刊スポーツ,大越健介氏「パンダに影響してほしくない」中国の「パンダ貸し出し停止」報道に訴え,644,https://news.yahoo.co.jp/articles/d8488b06cf5858f12f329c2e5ef0b694f1870801,11/21(金) 9:48
2025-11-21,19:08,TTL,総合,5,ABEMA TIMES,台湾有事答弁で「質問者批判は筋違い」「答弁がおかしい」「高市総理迎合のネット世論は危険」立憲・野田代表が主張,382,https://news.yahoo.co.jp/articles/5c066d137b4cc5697df3be99efae4142daa39736,11/21(金) 14:36
2025-11-21,19:08,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】「子ども2万円」「おこめ券など1人3000円」 “家計負担軽減”を強調の経済対策を閣議決定　ガソリン減税や所得税見直しも盛り込む　総額21.3兆円規模,381,https://news.yahoo.co.jp/articles/0973cb18c8a7857ba50a13935331b453ec1aca50,11/21(金) 12:44
2025-11-21,19:08,TTL,総合,7,集英社オンライン,〈中国からの相次ぐ圧力〉ニセコの旅館は「予約が少ない」「ホテルはキャンセルが続出」“豊かなホタテの村”の漁協関係者も不安視、上野のパンダも絶望的,358,https://news.yahoo.co.jp/articles/9b92c84adcf72374c880e6aeb32c11ca59620970,11/21(金) 18:18
2025-11-21,19:08,TTL,総合,8,TBS NEWS DIG Powered by JNN,【速報】中国外務省「戦略的互恵関係を発展させたいなら答弁撤回を」　高市総理の“台湾有事”答弁を改めて批判,339,https://news.yahoo.co.jp/articles/af0e762850725a9afdc26fc462e352973df8c53c,11/21(金) 16:48
2025-11-21,19:08,TTL,総合,9,共同通信,木原氏「首相、今後は慎重対応」　台湾有事答弁巡り,323,https://news.yahoo.co.jp/articles/2cf94a371a36b510eb833d96e93fd505dc5c89a6,11/21(金) 17:10
2025-11-21,19:08,TTL,総合,10,TBS NEWS DIG Powered by JNN,「高市、高市、騒ぎを起こす人！」中国国営TVが“高市総理を非難する動画”公開　中国軍もSNSに風刺画…　日中対立はパンダにも影響,321,https://news.yahoo.co.jp/articles/929e45cf1b1d50b71cb59d1706ce42dd2f823c5a,11/21(金) 17:23
2025-11-21,19:08,TTL,総合,11,MBSニュース,関西でも影響が…「台湾有事」総理答弁に中国反発強める　和歌山・白浜の旅館には“追い打ち”　キャンセル相次ぐ民泊業者は「なんとか中国と日本は仲良くしてほしい」,316,https://news.yahoo.co.jp/articles/90d05ebfa2f9aaaf3fc6f9f301b334fe5c469019,11/21(金) 17:40
2025-11-21,19:08,TTL,総合,12,テレビ朝日系（ANN）,立憲野田代表　高市総理の台湾発言は「国益損ねる」,274,https://news.yahoo.co.jp/articles/704f8d206013fa30ba5112578eb142039a4c3d72,11/21(金) 16:10
2025-11-21,19:08,TTL,総合,13,女性自身,「国民に厳しく政治家に優しい国」国会議員の歳費”月5万円”アップ報道…物価高にあえぐなかの“逆撫で”行動にネット激怒,273,https://news.yahoo.co.jp/articles/57b0c20b2583e8fdcbecd4f48f3e4913cc2cbbb3,11/21(金) 16:50
2025-11-21,19:08,TTL,総合,14,FNNプライムオンライン,冷え込む日中関係…中国人に人気の軽井沢で懸念の声　観光関係者「2月の春節の予約がどうなるか」　高市総理の「台湾有事」巡る発言受け…中国は国民に渡航自粛を求めるなど反発強める,266,https://news.yahoo.co.jp/articles/1da178f1538135f0948b2a25c476e121b94609b7,11/21(金) 16:03
2025-11-21,19:08,TTL,総合,15,共同通信,中国紙、日本軍が琉球併合を強行　「王宮に侵入し国王追放」,259,https://news.yahoo.co.jp/articles/d7bad90016428768641256129f1c1c90a5dddd21,11/21(金) 18:38
2025-11-21,19:08,TTL,総合,16,デイリースポーツ,法政大学教授　「高市政権がやっているのは国を弱くすることばかり」→クマ出没に有効な対策打てず円安は底を抜け米価の高騰続く→権力者は慎重に,251,https://news.yahoo.co.jp/articles/0b204eda057ebdac250ffceeb0ebcd45a1bda48c,11/21(金) 10:06
2025-11-21,19:08,TTL,総合,17,デイリースポーツ,【高市自民】ネット大荒れ「はあ？」「国民にケンカ売ってる」「高市推し冷めた」　国会議員月収５万円ＵＰ検討報道に騒然　反対する吉村代表に「止めてくれ！」　「国民舐めすぎ」「財源は？」「今やる事か」「こっちはお米券」「感覚ズレてる」支持・賛同見つけにくく,248,https://news.yahoo.co.jp/articles/0b8fa81318fc09bdd5e4043ae1e02b5f9d336978,11/20(木) 19:50
2025-11-21,19:08,TTL,総合,18,TeNYテレビ新潟,【速報】花角知事が柏崎刈羽原発再稼働を容認　安全対策など前提に《新潟》,247,https://news.yahoo.co.jp/articles/473c2a96a632bf0a8fbdfe086a9d2a303f992cc2,11/21(金) 16:02
2025-11-21,19:08,TTL,総合,19,SmartFLASH,広報も「大変驚いています」…木村拓哉が着用した “フリース” に問い合わせ殺到中、 驚きの値段とは？,242,https://news.yahoo.co.jp/articles/c87721a94c0322efd4bc2e24a0675e1dae9cc643,11/21(金) 14:35
