scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-21,15:12,business,経済,1,TBS NEWS DIG Powered by JNN,【速報】「子ども2万円」「おこめ券など1人3000円」 “家計負担軽減”を強調の経済対策を閣議決定　ガソリン減税や所得税見直しも盛り込む　総額21.3兆円規模,805,https://news.yahoo.co.jp/articles/0973cb18c8a7857ba50a13935331b453ec1aca50,11/21(金) 12:44
2025-11-21,15:12,business,経済,2,FNNプライムオンライン,「もち・イクラ・昆布」年末年始の食材の値上がり顕著…10月の消費者物価指数が2カ月連続で上昇率拡大,307,https://news.yahoo.co.jp/articles/bf16f47d23926b32abd7bbb63081b89133a14f71,11/21(金) 11:54
2025-11-21,15:12,business,経済,3,読売新聞オンライン,不動産登記で国籍記入を義務化へ、外国人のマンション取得で価格高騰…適正化へ国交省が実態把握,175,https://news.yahoo.co.jp/articles/13ab68174dbf4e7bdeeab1698cf8f81ff6166181,11/21(金) 5:01
2025-11-21,15:12,business,経済,4,TBS NEWS DIG Powered by JNN,【速報】日経平均株価 一時1200円超下落　“AIバブル”への警戒感消えず,134,https://news.yahoo.co.jp/articles/177c6e04c8cbaf80287b03ee0e0678158463e8fc,11/21(金) 9:06
2025-11-21,15:12,business,経済,5,FNNプライムオンライン（フジテレビ系）,高市政権初の経済対策決定へ…21兆3000億円規模　電気・ガス料金補助や食料品購入支援のほか子供1人“2万円給付”も,75,https://news.yahoo.co.jp/articles/8473f3cc8aa6b80b1563b6b6de5b87ab94bdefbb,11/21(金) 11:15
2025-11-21,15:12,business,経済,6,みなと新聞,北海道ホタテ業界、中国の輸入停止に「動揺なし」　脱中国進み短期的影響少なく,69,https://news.yahoo.co.jp/articles/e28da6820d5d379b1f93706da97af2e8c5fd93e9,11/21(金) 11:02
2025-11-21,15:12,business,経済,7,FNNプライムオンライン,【中国の渡航自粛】冬の北海道観光にどのような影響が?ホテルではすでに予約キャンセル多発ー中国との直行便が運航中止にー46万人の中国人観光客の行方ー市場関係者は「来なければ来ないなりに」,61,https://news.yahoo.co.jp/articles/ec64a522eda327f71048c7e39bf466b7d705f529,11/21(金) 11:03
2025-11-21,15:12,business,経済,8,朝日新聞,サッポロも歳暮用ビール、販売中止へ　アサヒ障害で受注増,58,https://news.yahoo.co.jp/articles/551d19749f95e6a10743b81a0c83f0bafb5e3ce5,11/21(金) 9:50
2025-11-21,15:12,business,経済,9,共同通信,子ども2万円給付決定、経済対策　電気・ガス7千円補助、財政懸念,50,https://news.yahoo.co.jp/articles/4a825dece746d5b67306fb89ce3c6054783ae7c4,11/21(金) 13:10
2025-11-21,15:12,business,経済,10,ABEMA TIMES,21.3兆円規模の「総合経済対策」を閣議決定 電気・ガス代の補助や「子育て応援手当」など,46,https://news.yahoo.co.jp/articles/195458ec2bbf3a60043f398972ea074b03433bfa,11/21(金) 14:18
2025-11-21,15:12,business,経済,11,ベストカーWeb,家族猛反発を無視して購入！　「だからダメって言ったじゃない」　買って大成功・大失敗したカーライフ,45,https://news.yahoo.co.jp/articles/b8fb05a50805d0d565378f02512bd2801232432f,11/21(金) 11:50
2025-11-21,15:12,business,経済,12,毎日新聞,片山財務相、為替介入は「当然考えられる」　円安進行受け,40,https://news.yahoo.co.jp/articles/7976c17322607dcfdccb5c3394329b73a095200d,11/21(金) 10:01
