scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-21,09:35,it-science,IT・科学,1,朝日新聞,「外科は崩壊寸前」手術は2カ月待ち　高齢化、なり手不足の地域医療,31,https://news.yahoo.co.jp/articles/d4a65ea2751a99596c1a272c2613d1affb263a5d,11/21(金) 6:00
2025-11-21,09:35,it-science,IT・科学,2,ITmedia NEWS,「据え置き型Wi-Fiルーター」の契約トラブル、70歳以上の相談増　国民生活センターが注意喚起,15,https://news.yahoo.co.jp/articles/ce6f483679d97f7782bb61346162bf41d5c6a680,11/21(金) 7:35
2025-11-21,09:35,it-science,IT・科学,3,Web担当者Forum,「大阪万博」に実際に行った人、今後の跡地活用で「カジノ」は圧倒的不人気！【アイディエーション調べ】,12,https://news.yahoo.co.jp/articles/066bd0eb6c68eb79cb8dd03278aef77df525491c,11/21(金) 8:31
2025-11-21,09:35,it-science,IT・科学,4,CoinDesk JAPAN,ビットコイン、8万8000ドルまで急落──エヌビディアの決算報告受けた反発は短命に終わる,10,https://news.yahoo.co.jp/articles/ffbd9883ffd29773c79fa428b390e3f985618015,11/21(金) 5:56
2025-11-21,09:35,it-science,IT・科学,5,＠ＤＩＭＥ,「iPhone Air」はもう生産終了!?〝薄いだけのiPhone〟にユーザーが興味を示さなかった理由,10,https://news.yahoo.co.jp/articles/e953059af73c680eb5c692d4094345bf7fa594ed,11/20(木) 21:40
2025-11-21,09:35,it-science,IT・科学,6,アスキー,ついにAndroidとiPhoneで“AirDrop”相互送受信が可能に　グーグル「Pixel 10」から解禁,7,https://news.yahoo.co.jp/articles/302c65031e014aa285a266f0cc4b3a52701b84b4,11/21(金) 6:15
2025-11-21,09:35,it-science,IT・科学,7,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「スマホの薄型化に疑問の声」「薄さより使いやすさや性能を重視したい」 - スマートフォンの薄型モデルに関するユーザーの意見,6,https://news.yahoo.co.jp/articles/9689c6a8a415b9cf79261a5be1f83d02dc110c26,11/21(金) 8:09
2025-11-21,09:35,it-science,IT・科学,8,ITmedia Mobile,据え置き型Wi-Fiルーター“実質無料”うのみは禁物　急増するトラブル原因は何か、家電量販店などで実態確認,5,https://news.yahoo.co.jp/articles/701bada67be397594ad3f206e5006bd269ac45e4,11/20(木) 18:30
2025-11-21,09:35,it-science,IT・科学,9,CNET Japan,マクドナルドの「ストロー無しで飲めるフタ」を試す--紙ストローより断然こっち,5,https://news.yahoo.co.jp/articles/09d2e91eec9f216d5bd8add7d31d7bd46f41ffed,11/20(木) 15:50
2025-11-21,09:35,it-science,IT・科学,10,ITmedia NEWS,「朝食を抜くと頭が働かない」はホント？　食べた人と食べてない人の認知能力を比較、3000人以上を調査,4,https://news.yahoo.co.jp/articles/fb1bedb9c49f0e44843a2311a28c8bfb77bc1fdf,11/21(金) 8:05
