scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-21,08:07,life,ライフ,1,FORZA STYLE,「40代の女はオバさんにしか見えない」婚活男の発言にドン引き。「彼女はいつも10歳下」と豪語する男の正体【専門家助言】,42,https://news.yahoo.co.jp/articles/e526db892983c57cb04d16787fa1bdf9b9233087,11/20(木) 20:57
2025-11-21,08:07,life,ライフ,2,トラベル Watch,スターバックス×JR東海、新幹線ホーム1号店は「キヨスク版スタバではない」。なぜ新横浜駅なのか担当者に聞いてみた,42,https://news.yahoo.co.jp/articles/a8db3003b244665dbfbd71031673ac0a55590e0e,11/20(木) 10:05
2025-11-21,08:07,life,ライフ,3,ENCOUNT,埼京線で痴漢被害、逆上した男から激しく暴行　運転士は“見て見ぬふり”、警察から耳を疑う言葉も,39,https://news.yahoo.co.jp/articles/97e5ded2f074fca2df398713fb157c6c09de5c3a,11/20(木) 17:04
2025-11-21,08:07,life,ライフ,4,ねとらぼ,「これ無いと生きていけない」　トライアルに買収された西友→299円で売り始めた“まさかの商品”に騒然「えーこんなに安いの!!」,39,https://news.yahoo.co.jp/articles/3609fff96f45c49daddf3ee384550b0a7e7552c7,11/21(金) 6:30
2025-11-21,08:07,life,ライフ,5,THE GOLD ONLINE（ゴールドオンライン）,"小遣い「月1万5,000円」で頑張ってきた59歳夫。退職金「1,800万円」定年退職のつもりが「もう少し働いて…」と妻、懇願。差し出された預金通帳、思わず二度見の預金残高に「何かの間違いでは」",35,https://news.yahoo.co.jp/articles/928387ae31e1599eb0c91bea69298bbb366131da,11/21(金) 7:00
2025-11-21,08:07,life,ライフ,6,FORZA STYLE,「おい、何か出てきてるぞ」営みの最中、妊娠9か月の妻に異変。緊急受診で医師が放った「言葉」とは【専門家警告】,34,https://news.yahoo.co.jp/articles/308ac9cce30684cb82e9a695384c228f83fb08f2,11/20(木) 21:00
2025-11-21,08:07,life,ライフ,7,ダイヤモンド・オンライン,「Fラン大学お断り」の学歴フィルター文化は過去の遺物なのか。学歴と就職の関係を考える,32,https://news.yahoo.co.jp/articles/1a00c886b3181815762f9b7d40c2f387708c8405,11/21(金) 6:15
2025-11-21,08:07,life,ライフ,8,ワールドジェットスポーツマガジン,いい加減にして、自動車メーカーは「CANインベーダー」の盗難対策を！ 高級SUV「51台」盗んだ疑いで日本人3人が起訴される,31,https://news.yahoo.co.jp/articles/e144755c90239046d0beebeceaf6714edf726524,11/20(木) 22:38
2025-11-21,08:07,life,ライフ,9,ファイナンシャルフィールド,高校無償化制度、2026年度からどう変わるの？ 私立高校の無償金額と自己負担はどれくらい？,28,https://news.yahoo.co.jp/articles/288c35a9608bc3e42084356ac99767eeb203fccf,11/21(金) 7:20
2025-11-21,08:07,life,ライフ,10,FORZA STYLE,「なんであんたが？」子のインフル看病ゼロの夫が「37度も熱がある」で体調不良。なぜ、何もしない側が罹患ムーブをかますのか【専門家助言】,27,https://news.yahoo.co.jp/articles/1bb8d5d9cae50020f42d27b3b1ffbbe92cefa44e,11/21(金) 6:33
