scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-21,06:07,domestic,国内,1,デイリースポーツ,【高市自民】ネット大荒れ「はあ？」「国民にケンカ売ってる」「高市推し冷めた」　国会議員月収５万円ＵＰ検討報道に騒然　反対する吉村代表に「止めてくれ！」　「国民舐めすぎ」「財源は？」「今やる事か」「こっちはお米券」「感覚ズレてる」支持・賛同見つけにくく,420,https://news.yahoo.co.jp/articles/0b8fa81318fc09bdd5e4043ae1e02b5f9d336978,11/20(木) 19:50
2025-11-21,06:07,domestic,国内,2,デイリースポーツ,【高市自民】中国怒らせた高市首相→１週間だんまり、国民に実害も説明なし　中国問題を避けてスルー　官邸ＳＮＳでは「奈良の柿」で一句　応援・賞賛コメ多数,317,https://news.yahoo.co.jp/articles/0c68673fbae498fc9936316f6e33e20495e1fdde,11/20(木) 20:55
2025-11-21,06:07,domestic,国内,3,産経新聞,ガソリン減税、高校無償化…高市政権、連立合意着々と　宿題は議員定数削減　発足1カ月,260,https://news.yahoo.co.jp/articles/eb46b5667175e979ea3735c5e8f7f1f73289f20c,11/20(木) 20:21
2025-11-21,06:07,domestic,国内,4,日刊スポーツ,鳩山由紀夫元首相、高市首相発言「国益の損失は計り知れない」「急ぎ改めることだ」,200,https://news.yahoo.co.jp/articles/7781187c956912ff193e49fd7412b67a4543ccbc,11/20(木) 12:12
2025-11-21,06:07,domestic,国内,5,デイリースポーツ,【高市自民】「報ステ」大越健介キャスター　高市発言「パンダに影響して欲しくない！」終了間際に苦笑　中国怒り日本のパンダがゼロになる可能性と中国報道,184,https://news.yahoo.co.jp/articles/7f5d7bac08d0eaaf8cad7e83ac9324128297b762,11/20(木) 23:27
2025-11-21,06:07,domestic,国内,6,デイリースポーツ,【高市自民】田崎史郎氏　憤慨中国が次々圧力も→高市政権の内情「日本は切る対抗カードなく、我慢しかない状況」と取材結果　長期防戦「世論どうなるか」　中国のレアアース禁止の強力カード脅威,174,https://news.yahoo.co.jp/articles/9045a67625e8524d69c25910d991c917481a59fb,11/20(木) 18:39
2025-11-21,06:07,domestic,国内,7,日刊スポーツ,「パンダが日本に来るのも難しく」TBS北京支局長語る　日中韓首脳会談でパンダ贈呈計画あった,164,https://news.yahoo.co.jp/articles/73188ca3acc3842e915d079acc0d9a8c4eca06a2,11/20(木) 16:36
2025-11-21,06:07,domestic,国内,8,共同通信,非核三原則見直し「強く抗議」　被団協声明、堅持し法制化要求,150,https://news.yahoo.co.jp/articles/4201b0f453efb0231cc82da2ede5eb02594acb2d,11/20(木) 11:37
2025-11-21,06:07,domestic,国内,9,デイリー新潮,コメ最高値で「5キロ5000円」に嘆きの声も…倉庫に“大量の新米”がダブつく業者の懸念はコメ価格“大暴落のXデイ”,146,https://news.yahoo.co.jp/articles/5e78597c6f61b1cd853ec3de76140bf1ca5f0a74,11/20(木) 6:13
2025-11-21,06:07,domestic,国内,10,デイリースポーツ,【高市自民】中国憤慨の高市発言→質問で引き出した立憲・岡田克也氏　まさか発言だった「なぜ現職総理が慎重答弁をしなかったのか」　世論調査の発言賛同４８・８％に驚く「分かって答えているのか」,146,https://news.yahoo.co.jp/articles/7eb7618edbfd39dbc0cf8c877e9d201b7ae47be2,11/20(木) 22:03
2025-11-21,06:07,domestic,国内,11,日刊スポーツ,高市氏に「拍手送っている人の大半は」フジ出演の早大名誉教授「戦争はバカが後押しして始まる」,140,https://news.yahoo.co.jp/articles/03e7ac0bb7509bd792aebe3bd907b7c74b36be94,11/20(木) 9:08
2025-11-21,06:07,domestic,国内,12,毎日新聞,生活保護費減額は一律2.49％に　厚労省、最高裁判決受け改定へ,139,https://news.yahoo.co.jp/articles/c960656af6e02aa293f56e745e8747ae58d82e7d,11/20(木) 20:02
2025-11-21,06:07,domestic,国内,13,デイリースポーツ,【高市自民】中国軍ＳＮＳ　高市首相に怖すぎる地獄絵で警告、火の海の靖国神社「自ら墓穴を掘り、戻れない道へ進む」と　台湾問題は絶対に越えてはならない一線　火遊びは自滅の結末迎える,122,https://news.yahoo.co.jp/articles/f155b39e23c851745a7577c8c09e9fb2d6b51dda,11/20(木) 17:07
2025-11-21,06:07,domestic,国内,14,読売新聞オンライン,外国人の在留手続き手数料、欧米並みに値上げへ…来年度から更新で３～４万円程度を検討,119,https://news.yahoo.co.jp/articles/624aa7766ffabfe461b2c31d3db756ec809ab719,11/20(木) 15:00
2025-11-21,06:07,domestic,国内,15,FRIDAY,退職引き止めサービス『イテクレヤ』…社長が語る「経営者と社員の不満分析」深刻ミスマッチ＆トラブル,112,https://news.yahoo.co.jp/articles/e8f4147354ec7d0693dc2eda5099c6d3082b722a,11/20(木) 17:00
2025-11-21,06:07,domestic,国内,16,日刊スポーツ,30歳ミュージシャンが檄「黙るな。怒れ。抗議しろ」　高市首相発言で中国公演中止,104,https://news.yahoo.co.jp/articles/3f80ecd09094bc9cbbad0e9b11736ff15a9d981e,11/20(木) 10:12
2025-11-21,06:07,domestic,国内,17,共同通信,出産無償化に保険新枠組み創設へ　厚労省調整、法改正,89,https://news.yahoo.co.jp/articles/db0bc550ba6368051bd5349039fbfd7ae34c15d0,11/20(木) 19:11
2025-11-21,06:07,domestic,国内,18,日刊スポーツ,山尾志桜里氏、高市首相発言に私見「撤回や謝罪を求めるなど、日本の国益を考えたら論外」,88,https://news.yahoo.co.jp/articles/e143c0e3e0fae691a77d0fd51edb0298981a4086,11/20(木) 10:24
2025-11-21,06:07,domestic,国内,19,プレジデントオンライン,習近平は明らかに焦り始めている…高市首相が「鹿を馬と呼ぶ」中国をぎゃふんと言わせるための4つの切り返し,86,https://news.yahoo.co.jp/articles/ef1de857d56e522bb86a0ab31a665e7ca6128360,11/20(木) 12:15
2025-11-21,06:07,domestic,国内,20,TBS NEWS DIG Powered by JNN,関東など5県でSUVなど51台盗んだか　水戸市の男女3人逮捕　計2億5800万円相当　売った金で覚醒剤購入も　茨城県警,80,https://news.yahoo.co.jp/articles/272f5802ab92e459eb6f4cb86a0135457ea28bfb,11/20(木) 16:07
2025-11-21,06:07,domestic,国内,21,中日スポーツ,『児童手当２万円上乗せ』政府方針、国民に分断の恐れも 「手取り増えるようにして」「なんで子供いる家庭ばかり…」戸惑いや嘆き,74,https://news.yahoo.co.jp/articles/5a3bf65c5e812d510b32fb172466aa013e32b3b3,11/20(木) 12:35
2025-11-21,06:07,domestic,国内,22,デイリースポーツ,【高市自民】「円安放置するのか」「日本滅ぼす気ですか？」片山さつき財務相のＳＮＳに続々→大臣発言が円安影響の指摘も「異次元の円安」「どうすんの？」　変わらず期待コメも,71,https://news.yahoo.co.jp/articles/d855cb02458a0b6fea384e50ccf8704d3ca7f761,11/21(金) 0:06
2025-11-21,06:07,domestic,国内,23,女性自身,「自分で言うなw」田久保元市長　出馬会見の質疑応答にあたふた…即答した“自身の強み”にはネット騒然,70,https://news.yahoo.co.jp/articles/a5c154de5a11bdcfaadeea7e7878bf3d028b82dc,11/20(木) 14:15
2025-11-21,06:07,domestic,国内,24,朝日新聞,山上被告本人に質問、何を語るのか　教団への恨み、なぜ安倍元首相に,67,https://news.yahoo.co.jp/articles/a37166f084a1659b24dfa20cbb10c828e8ceac54,11/20(木) 6:00
2025-11-21,06:07,domestic,国内,25,日刊スポーツ,中国国家安全省のSNS投稿に「背筋が凍った」元朝日記者「今後日本人を…直接的な警告」,66,https://news.yahoo.co.jp/articles/466afd602b03cd909636a80490c8b00b946c937e,11/20(木) 13:27
