scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-21,10:36,entertainment,エンタメ,1,SmartFLASH,「私は一つの中国を支持」日中で活躍するタレントが次々表明…芸能人生をかけた“踏み絵”の実態とは,262,https://news.yahoo.co.jp/articles/74ab029bdf0070ed1eff8438fa79bc56c2d03db1,11/20(木) 20:11
2025-11-21,10:36,entertainment,エンタメ,2,スポニチアネックス,小林よしのり氏「戦争前夜」高市首相の台湾有事発言に私見「徴兵制を敷いて支持者を最前線に送って…」,186,https://news.yahoo.co.jp/articles/ab2e8ccc10d41151b6b0da045db1b167864fa419,11/20(木) 16:13
2025-11-21,10:36,entertainment,エンタメ,3,オリコン,橋本環奈、初のフジ月9主演で金髪＆特攻服の“元ヤンドクター”に　『おむすび』タッグで実話を基にした医療エンタメ描く「生き様がすごくかっこいい」,177,https://news.yahoo.co.jp/articles/eecc51f2875026299480c142bc54144cba38d71f,11/21(金) 5:00
2025-11-21,10:36,entertainment,エンタメ,4,スポニチアネックス,草間リチャード敬太　Aぇ！group脱退「1年前から心の病」明かす　活動休止中もSTARTO退所せず,140,https://news.yahoo.co.jp/articles/7dc17e2b2e4f8968ff7e279e497e01e68addb885,11/20(木) 18:15
2025-11-21,10:36,entertainment,エンタメ,5,女性自身,バービー　高市首相の台湾有事発言めぐるコメントに賛否「“最低限の下調べ”くらいはして」「町の声を普通に代弁しているだけ」,85,https://news.yahoo.co.jp/articles/3781cff0ba2cdac120be1bd9d0899b667378f236,11/20(木) 11:00
2025-11-21,10:36,entertainment,エンタメ,6,スポーツ報知,草間リチャード敬太、心の病を公表、療養専念へ…Ａぇ！ｇｒｏｕｐを２０日付で脱退,59,https://news.yahoo.co.jp/articles/09bdcab6669618efcdea1235d89f9d467295ce43,11/20(木) 18:15
2025-11-21,10:36,entertainment,エンタメ,7,スポニチアネックス,黒沢年雄、高市首相の“台湾発言”問題で私見「質問したその政治家に問題があると思います」,52,https://news.yahoo.co.jp/articles/3bb10c7deffad0e16e450b1d6bec6de0f5261f22,11/20(木) 15:56
2025-11-21,10:36,entertainment,エンタメ,8,スポニチアネックス,武井壮“独身のくせに少子化語るな”の声に反論「馬鹿らしい意見だ。本当に世の中どうかしてる」,50,https://news.yahoo.co.jp/articles/310326d8b38898ad6ab0d877a056175d2f817ce1,11/20(木) 15:10
2025-11-21,10:36,entertainment,エンタメ,9,日刊スポーツ,日テレ「with MUSIC」が来春で終了へ　視聴率などが振るわず約２年で幕,45,https://news.yahoo.co.jp/articles/41abbbeb53e2e7e6e4b935ebb925c9d04edba4b3,11/21(金) 1:30
2025-11-21,10:36,entertainment,エンタメ,10,スポニチアネックス,M-1また波乱！オズワルドや最終年ちょんまげラーメン敗退　EXITは7年連続で涙　準決勝30組決定,43,https://news.yahoo.co.jp/articles/f60373bdf7dd2debbbee0ed5f8f5e7eaafaddbdb,11/20(木) 20:30
