scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-21,20:07,local,地域,1,NBS長野放送,悩みは渡航費…チアリーディング世界大会に出場決定も円安の影響で航空費や宿泊費で1人70万円以上が必要となる見込み　メンバーは小学6年生から高校1年生までの16人　チームはCFなどで寄付募る,322,https://news.yahoo.co.jp/articles/c126298a26b2841bcc0c289f001a53eaaa9bb9b7,11/21(金) 19:01
2025-11-21,20:07,local,地域,2,MBSニュース,関西でも影響が…「台湾有事」総理答弁に中国反発強める　和歌山・白浜の旅館には“追い打ち”　キャンセル相次ぐ民泊業者は「なんとか中国と日本は仲良くしてほしい」,263,https://news.yahoo.co.jp/articles/90d05ebfa2f9aaaf3fc6f9f301b334fe5c469019,11/21(金) 17:40
2025-11-21,20:07,local,地域,3,TeNYテレビ新潟,【速報】花角知事が柏崎刈羽原発再稼働を容認　安全対策など前提に《新潟》,194,https://news.yahoo.co.jp/articles/473c2a96a632bf0a8fbdfe086a9d2a303f992cc2,11/21(金) 16:02
2025-11-21,20:07,local,地域,4,テレビ新広島,原爆で鼻は落ち、友人失う 「修学旅行といえば広島」の礎 築いた被爆教師 #戦争の記憶,138,https://news.yahoo.co.jp/articles/f6f6c67d64c80174b482e067323e780dd331f76b,11/21(金) 17:00
2025-11-21,20:07,local,地域,5,BSS山陰放送,【速報】横断歩道を自転車で渡っていた女子中学生がトラックにはねられ意識不明の重体　トラック運転手の男を現行犯逮捕,118,https://news.yahoo.co.jp/articles/e874adf6ba1bf5d57b7c8dd8aa14b55366a20301,11/21(金) 12:09
2025-11-21,20:07,local,地域,6,HBCニュース北海道,「中国人のリスクが高まっている」日中関係の影響は留学生にも?有識者は中国人留学生への影響は限定的と分析「中国政府の意向に影響を受ける時代ではなくなってきている」,82,https://news.yahoo.co.jp/articles/d5cb13f084527acf5daae051e3f33e31f5b6d7b3,11/21(金) 19:07
2025-11-21,20:07,local,地域,7,MBSニュース,採取したキノコを撮影してAI判定　AIは“食べられる”と回答も…　実際は「毒キノコ」　和歌山市の70代男性が嘔吐の症状で一時入院　「AIや図鑑で自己判断するのは危険」市が注意呼びかけ,75,https://news.yahoo.co.jp/articles/da8fb346918e1d8bd3549d0c044a26c0aa939526,11/21(金) 13:18
2025-11-21,20:07,local,地域,8,テレビ愛知,子ども1人に2万円給付　政府が約21兆円の経済対策を決定　大府市はおこめ券ではなく「コメ」現物支給,60,https://news.yahoo.co.jp/articles/1baea07ed3693344e12e11c146fbb6634e5914f0,11/21(金) 18:31
2025-11-21,20:07,local,地域,9,HTB北海道ニュース,「忙しくて…」札幌の自動車販売店、2年間で1000台のブレーキ検査など行わず…不正車検で事業指定取り消し,58,https://news.yahoo.co.jp/articles/e51079eeea252de2bf8cb13f63b81687e36d32e9,11/21(金) 18:48
2025-11-21,20:07,local,地域,10,メ〜テレ（名古屋テレビ）,新米2kgを子育て世帯限定で配布へ　高齢者からは「本当は私たちにも…」の声が　愛知・大府市,54,https://news.yahoo.co.jp/articles/9cbded8513aad1a19d0dc46aae7890bc6a470ff5,11/21(金) 16:29
2025-11-21,20:07,local,地域,11,ABCニュース,【速報】大阪市中央卸売市場でマンホールが開いたままに…　利用者が落ち足を骨折するなどの重傷　清掃などを受託した事業者が作業道具片付けるためにマンホール開けたまま離れたか,50,https://news.yahoo.co.jp/articles/653704f65c73ed74662ffa26cafe4c0d656c8007,11/21(金) 14:19
2025-11-21,20:07,local,地域,12,RBC琉球放送,【存立危機事態発言】中国 “渡航自粛” に続く影響か? 沖縄の高校生の上海派遣中止,48,https://news.yahoo.co.jp/articles/9dfc8940ed9020fd99ae845f83f691c0cc160da7,11/21(金) 18:35
2025-11-21,20:07,local,地域,13,HTB北海道ニュース,71歳会社役員、10代前半少女への性的暴行容疑で再逮捕　児童の性的な動画入ったHDD所持した疑いで先月逮捕,45,https://news.yahoo.co.jp/articles/58b414e491f4f50ef7ab1c51c2d4819019a7f6ed,11/21(金) 17:40
2025-11-21,20:07,local,地域,14,NBS長野放送,中国人に人気の軽井沢で懸念の声　ホテル「2月の春節の予約がどうなるか」　長野県知事「事態の鎮静化を強く期待」　高市総理の「台湾有事」巡る発言受け、中国は国民に渡航自粛を求めるなど反発を強める,41,https://news.yahoo.co.jp/articles/9801bcf0fcc732d1856c41a8a6f4e169320c9fa4,11/20(木) 20:37
2025-11-21,20:07,local,地域,15,HTB北海道ニュース,釧路メガソーラー、日本エコロジーの土対法違反と27回の行政指導不遵守　知事が「悪質性」を指摘,34,https://news.yahoo.co.jp/articles/15ac37ce4dee0f607c0ce7ed19f4e17d8bc3cfe4,11/21(金) 18:51
2025-11-21,20:07,local,地域,16,テレビ新広島,【広島あの日のきょう】小1女児殺害事件（2005年）帰宅途中に木下あいりちゃん（当時7）が殺害される,32,https://news.yahoo.co.jp/articles/024bd70ba4f214f308eb20d8149d4c786280b520,11/21(金) 17:51
