scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-21,16:08,entertainment,エンタメ,1,SmartFLASH,「私は一つの中国を支持」日中で活躍するタレントが次々表明…芸能人生をかけた“踏み絵”の実態とは,216,https://news.yahoo.co.jp/articles/74ab029bdf0070ed1eff8438fa79bc56c2d03db1,11/20(木) 20:11
2025-11-21,16:08,entertainment,エンタメ,2,スポニチアネックス,小林よしのり氏「戦争前夜」高市首相の台湾有事発言に私見「徴兵制を敷いて支持者を最前線に送って…」,145,https://news.yahoo.co.jp/articles/ab2e8ccc10d41151b6b0da045db1b167864fa419,11/20(木) 16:13
2025-11-21,16:08,entertainment,エンタメ,3,オリコン,2027年春の朝ドラ タイトルは『巡（まわ）るスワン』　ヒロインは森田望智　脚本はバカリズム,129,https://news.yahoo.co.jp/articles/1768f26db5f797c835e7798e481c35ef259f4b27,11/21(金) 11:03
2025-11-21,16:08,entertainment,エンタメ,4,スポニチアネックス,草間リチャード敬太　Aぇ！group脱退「1年前から心の病」明かす　活動休止中もSTARTO退所せず,104,https://news.yahoo.co.jp/articles/7dc17e2b2e4f8968ff7e279e497e01e68addb885,11/20(木) 18:15
2025-11-21,16:08,entertainment,エンタメ,5,オリコン,橋本環奈、初のフジ月9主演で金髪＆特攻服の“元ヤンドクター”に　『おむすび』タッグで実話を基にした医療エンタメ描く「生き様がすごくかっこいい」,95,https://news.yahoo.co.jp/articles/eecc51f2875026299480c142bc54144cba38d71f,11/21(金) 5:00
2025-11-21,16:08,entertainment,エンタメ,6,日刊スポーツ,「モー娘」１期生の福田明日香が告白、真の脱退理由「本当のこと言ったら」漢字４文字で本音,89,https://news.yahoo.co.jp/articles/a2c962974d7b10f469421c6e9d25eea44cac3ab4,11/21(金) 12:45
2025-11-21,16:08,entertainment,エンタメ,7,オリコン,27年朝ドラ『巡(まわ)るスワン』ヒロイン・森田望智とは　『全裸監督』『シティーハンター』『虎に翼』など出演,84,https://news.yahoo.co.jp/articles/470bd40498e49d85a58343e2be5d525941baa1be,11/21(金) 11:27
2025-11-21,16:08,entertainment,エンタメ,8,スポニチアネックス,倉田真由美さんが持論「『子どもがいる家庭を極端に優遇』することは、大きな分断を生みかねない」,78,https://news.yahoo.co.jp/articles/32883b64428e53259af56fde02c42f4b74ad9ddb,11/21(金) 15:29
2025-11-21,16:08,entertainment,エンタメ,9,読売新聞オンライン,喜多川歌麿の肉筆画が流出危機、国内に唯一残る「深川の雪」が香港で競売へ「二度と戻ってこないかも」,56,https://news.yahoo.co.jp/articles/a7bdc06ad0ed23b6c3a64323a111adbf3b8a8714,11/21(金) 7:31
2025-11-21,16:08,entertainment,エンタメ,10,スポーツ報知,ＮＨＫ、朝ドラ脚本にバカリズムなぜ？キーワードは“日常”…制作統括が語る,51,https://news.yahoo.co.jp/articles/0a7ba57ea52111ed2698e6a2f418668753b2a1be,11/21(金) 12:30
2025-11-21,16:08,entertainment,エンタメ,11,スポニチアネックス,鈴木おさむ氏、テレビから占い師が消えつつあると指摘「出さない理由は…」,47,https://news.yahoo.co.jp/articles/1b50f4bbfefac458ed51d158bf9d073eb843728c,11/21(金) 15:12
2025-11-21,16:08,entertainment,エンタメ,12,スポーツ報知,草間リチャード敬太、心の病を公表、療養専念へ…Ａぇ！ｇｒｏｕｐを２０日付で脱退,47,https://news.yahoo.co.jp/articles/09bdcab6669618efcdea1235d89f9d467295ce43,11/20(木) 18:15
2025-11-21,16:08,entertainment,エンタメ,13,スポニチアネックス,槙野智章氏　柏木陽介氏の浦和退団の真相告白　コロナ禍で規律違反も実は…「あの行動カッコよかった」,46,https://news.yahoo.co.jp/articles/8c916a8f625221f13cdaf20ba534e93ad769a298,11/21(金) 13:24
2025-11-21,16:08,entertainment,エンタメ,14,FRIDAY,「あんなに頑張ってきたのに…」ガサ入れ報道から１ヵ月余 “女優生命危機”米倉涼子を惜しむ業界の声,43,https://news.yahoo.co.jp/articles/a0aee155354e7194e0d2620b2259655d157968f3,11/21(金) 8:00
2025-11-21,16:08,entertainment,エンタメ,15,日刊スポーツ,クロちゃん、リチとの破局から10カ月「彼女出来たしん！」再度報告　指ハートの写真も公開,42,https://news.yahoo.co.jp/articles/ecdfe46b6731b0c54f2e8e5cc2bcf908b342707f,11/21(金) 13:53
2025-11-21,16:08,entertainment,エンタメ,16,スポニチアネックス,TBS　年末特番収録中の事故続く　俳優・佐野岳が全治8～9カ月の重傷　10月にはチョコプラ長田も,40,https://news.yahoo.co.jp/articles/2e9b1053d3a5f3482c95d0968e965be586c7d2a3,11/20(木) 16:26
2025-11-21,16:08,entertainment,エンタメ,17,よろず～ニュース,渡邊渚アナ「いい天気」柔らかな日差しの下でお散歩　おニューのバッグを手にポーズ,38,https://news.yahoo.co.jp/articles/3a818b45ddf68a3af17143f32f71f881c7978505,11/21(金) 11:50
2025-11-21,16:08,entertainment,エンタメ,18,ENCOUNT,中学受験で塾を3つ掛け持ち、模試で県1位…慶應普通部合格の岩田剛典が明かす小学生時代「テレビを禁止」,36,https://news.yahoo.co.jp/articles/c52af7fe322b35bea4a3d59953908bb5646c54ed,11/21(金) 14:02
2025-11-21,16:08,entertainment,エンタメ,19,スポーツ報知,長嶋さんお別れの会、ファン先頭は歴２０年以上のＧ党男性…前日はホテル泊、４時３０分から待機,35,https://news.yahoo.co.jp/articles/7b119ff90911fe301c6388f5db0fc8b9e9ba83b1,11/21(金) 9:19
2025-11-21,16:08,entertainment,エンタメ,20,日刊スポーツ,日テレ「with MUSIC」が来春で終了へ　視聴率などが振るわず約２年で幕,34,https://news.yahoo.co.jp/articles/41abbbeb53e2e7e6e4b935ebb925c9d04edba4b3,11/21(金) 1:30
2025-11-21,16:08,entertainment,エンタメ,21,スポニチアネックス,M-1また波乱！オズワルドや最終年ちょんまげラーメン敗退　EXITは7年連続で涙　準決勝30組決定,32,https://news.yahoo.co.jp/articles/f60373bdf7dd2debbbee0ed5f8f5e7eaafaddbdb,11/20(木) 20:30
2025-11-21,16:08,entertainment,エンタメ,22,スポーツ報知,平手友梨奈の最新姿「どうなってるの」「分からなかった」「待って」「急に…」「タトゥーしてんの？」,30,https://news.yahoo.co.jp/articles/7d4c7e7042992e55c78bee854543cba7bf3eb1cd,11/21(金) 10:55
