scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-21,15:12,TTL,総合,1,日刊スポーツ,大越健介氏「パンダに影響してほしくない」中国の「パンダ貸し出し停止」報道に訴え,960,https://news.yahoo.co.jp/articles/d8488b06cf5858f12f329c2e5ef0b694f1870801,11/21(金) 9:48
2025-11-21,15:12,TTL,総合,2,中日スポーツ,「ふざけんな！」 国会議員給与、『月５万円増』報道にネット騒然 「国民が物価高で困っているのに」「定数削減とか言いながら…」,924,https://news.yahoo.co.jp/articles/d3ca88f7da337dd5150f2522101cd504fe3be9fc,11/21(金) 12:10
2025-11-21,15:12,TTL,総合,3,TBS NEWS DIG Powered by JNN,【速報】「子ども2万円」「おこめ券など1人3000円」 “家計負担軽減”を強調の経済対策を閣議決定　ガソリン減税や所得税見直しも盛り込む　総額21.3兆円規模,805,https://news.yahoo.co.jp/articles/0973cb18c8a7857ba50a13935331b453ec1aca50,11/21(金) 12:44
2025-11-21,15:12,TTL,総合,4,産経新聞,大谷翔平が来春のWBC出場に意欲　ドジャースは「打者専念」の条件付きで容認か　鬼筆のスポ魂,393,https://news.yahoo.co.jp/articles/dd6a6de58d6b40b7073b61cb74258558c9aebb05,11/21(金) 11:37
2025-11-21,15:12,TTL,総合,5,デイリースポーツ,法政大学教授　「高市政権がやっているのは国を弱くすることばかり」→クマ出没に有効な対策打てず円安は底を抜け米価の高騰続く→権力者は慎重に,390,https://news.yahoo.co.jp/articles/0b204eda057ebdac250ffceeb0ebcd45a1bda48c,11/21(金) 10:06
2025-11-21,15:12,TTL,総合,6,FNNプライムオンライン,「もち・イクラ・昆布」年末年始の食材の値上がり顕著…10月の消費者物価指数が2カ月連続で上昇率拡大,307,https://news.yahoo.co.jp/articles/bf16f47d23926b32abd7bbb63081b89133a14f71,11/21(金) 11:54
2025-11-21,15:12,TTL,総合,7,デイリースポーツ,【高市自民】ネット大荒れ「はあ？」「国民にケンカ売ってる」「高市推し冷めた」　国会議員月収５万円ＵＰ検討報道に騒然　反対する吉村代表に「止めてくれ！」　「国民舐めすぎ」「財源は？」「今やる事か」「こっちはお米券」「感覚ズレてる」支持・賛同見つけにくく,294,https://news.yahoo.co.jp/articles/0b8fa81318fc09bdd5e4043ae1e02b5f9d336978,11/20(木) 19:50
2025-11-21,15:12,TTL,総合,8,BSS山陰放送,【速報】横断歩道を自転車で渡っていた女子中学生がトラックにはねられ意識不明の重体　トラック運転手の男を現行犯逮捕,294,https://news.yahoo.co.jp/articles/e874adf6ba1bf5d57b7c8dd8aa14b55366a20301,11/21(金) 12:09
2025-11-21,15:12,TTL,総合,9,ABEMA TIMES,台湾有事答弁で「質問者批判は筋違い」「答弁がおかしい」「高市総理迎合のネット世論は危険」立憲・野田代表が主張,240,https://news.yahoo.co.jp/articles/5c066d137b4cc5697df3be99efae4142daa39736,11/21(金) 14:36
2025-11-21,15:12,TTL,総合,10,毎日新聞,自維、議員定数削減「1年以内に結論」で大筋合意　1割減目標に,238,https://news.yahoo.co.jp/articles/e4d95ab5d3b4c95757be9f638d094a127b1fb0cc,11/21(金) 11:14
2025-11-21,15:12,TTL,総合,11,ロイター,為替介入「当然考えられる」と片山財務相、無秩序なら適切対応　円安進行をけん制,231,https://news.yahoo.co.jp/articles/6792fc1043819e29cefeacdc5b62ba98e601306f,11/21(金) 9:01
2025-11-21,15:12,TTL,総合,12,SmartFLASH,「私は一つの中国を支持」日中で活躍するタレントが次々表明…芸能人生をかけた“踏み絵”の実態とは,224,https://news.yahoo.co.jp/articles/74ab029bdf0070ed1eff8438fa79bc56c2d03db1,11/20(木) 20:11
2025-11-21,15:12,TTL,総合,13,J-CASTニュース,フィフィ、中国との関係めぐる高市首相批判に苦言　「高市がやっちゃった...じゃないんだよ」,222,https://news.yahoo.co.jp/articles/ac20df4ab1312791de6396086b894bdb7e1d20e6,11/21(金) 13:00
2025-11-21,15:12,TTL,総合,14,日刊スポーツ,元TBSの立民議員、小野田紀美大臣の政策に疑問「首を傾げた。意味がサッパリ分からない」,222,https://news.yahoo.co.jp/articles/b9e88c1c0db7cbfc8cfc4a58a93edd0f4c7c5bdf,11/21(金) 11:02
2025-11-21,15:12,TTL,総合,15,時事通信,民主党議員の「死刑」要求　米兵に命令拒否呼び掛けで　トランプ氏,197,https://news.yahoo.co.jp/articles/900eff837e2a2e00798c488e97bc3f2ef7cd5a2a,11/21(金) 8:58
2025-11-21,15:12,TTL,総合,16,北海道新聞,高市政権1カ月　官邸主導の演出鮮明　「安倍1強」ほうふつ　台湾巡る答弁で危うさ露呈,194,https://news.yahoo.co.jp/articles/611a5313f8b5ccbbebf16b5a4f49e1ae7ad8574c,11/21(金) 6:01
2025-11-21,15:12,TTL,総合,17,AERA DIGITAL,NHK党・立花孝志容疑者が示談を求めたのは「弁当切り」ができなくなったから？　見つかった元県議の「遺書」は,192,https://news.yahoo.co.jp/articles/e29202fef6d85ac33b316d4f459ca823fddf3a20,11/21(金) 13:30
2025-11-21,15:12,TTL,総合,18,FNNプライムオンライン（フジテレビ系）,「日本からパンダいなくなる」中国SNSで検索1位に…日中関係悪化受け中国紙が日本への“パンダ貸し出し停止”可能性伝える,189,https://news.yahoo.co.jp/articles/4e3f7dd88bbc746e0720ae71663038d5c30bc375,11/21(金) 12:06
2025-11-21,15:12,TTL,総合,19,女性自身,「国益にかなうと考える」立憲・岡田克也氏　中国共産党幹部との会談をN党浜田氏が“スパイ”呼ばわり…本人が語った“意義”,185,https://news.yahoo.co.jp/articles/621934813ebe2e17c991c012e6582c425156082f,11/21(金) 6:00
2025-11-21,15:12,TTL,総合,20,FNNプライムオンライン（フジテレビ系）,中国メディア「日本でパンダが見られなくなる」専門家の“貸し出し停止”見解報道…中国SNSで検索ランキング1位に,185,https://news.yahoo.co.jp/articles/30c9f2ac107886e59ab4852363f4abe7f699892d,11/21(金) 12:57
2025-11-21,15:12,TTL,総合,21,デイリースポーツ,【高市自民】中国怒らせた高市首相→１週間だんまり、国民に実害も説明なし　中国問題を避けてスルー　官邸ＳＮＳでは「奈良の柿」で一句　応援・賞賛コメ多数,183,https://news.yahoo.co.jp/articles/0c68673fbae498fc9936316f6e33e20495e1fdde,11/20(木) 20:55
2025-11-21,15:12,TTL,総合,22,読売新聞オンライン,不動産登記で国籍記入を義務化へ、外国人のマンション取得で価格高騰…適正化へ国交省が実態把握,175,https://news.yahoo.co.jp/articles/13ab68174dbf4e7bdeeab1698cf8f81ff6166181,11/21(金) 5:01
2025-11-21,15:12,TTL,総合,23,産経新聞,ガソリン減税、高校無償化…高市政権、連立合意着々と　宿題は議員定数削減　発足1カ月,172,https://news.yahoo.co.jp/articles/eb46b5667175e979ea3735c5e8f7f1f73289f20c,11/20(木) 20:21
2025-11-21,15:12,TTL,総合,24,オリコン,2027年春の朝ドラ タイトルは『巡（まわ）るスワン』　ヒロインは森田望智　脚本はバカリズム,158,https://news.yahoo.co.jp/articles/1768f26db5f797c835e7798e481c35ef259f4b27,11/21(金) 11:03
2025-11-21,15:12,TTL,総合,25,日テレNEWS NNN,北京で日本人歌手のコンサートが開演直前に中止に　中国で日本人アーティストの公演やイベントが中止となる事態相次ぐ,157,https://news.yahoo.co.jp/articles/94c9a48408e887ab3469d4dc815204d6763fb7f6,11/21(金) 10:40
2025-11-21,15:12,TTL,総合,26,J-CASTニュース,「いつ日本と戦ってもいいという気持ちの表れ」　中国軍「高市は騒ぎを起こす人間」とボルテージ高めてきた,154,https://news.yahoo.co.jp/articles/1dafa6fe41f935015e69ce05e009918e6c13781f,11/21(金) 13:15
2025-11-21,15:12,TTL,総合,27,デイリー新潮,コメ価格「5キロ4316円」で最高値を更新…「おこめ券」が解決につながらない根本的な理由　コメ農家が危機感をあらわにする「2文字」とは,152,https://news.yahoo.co.jp/articles/102802b54be19bd437b2736c6aa86b59924aa0cf,11/21(金) 6:01
2025-11-21,15:12,TTL,総合,28,産経新聞,「日本はパンダがいなくなる状況に直面するだろう」　中国メディア、専門家の見方伝える,151,https://news.yahoo.co.jp/articles/b30bda62d45f4c0f760d9948bcaaf3da864a9063,11/20(木) 17:42
2025-11-21,15:12,TTL,総合,29,スポニチアネックス,小林よしのり氏「戦争前夜」高市首相の台湾有事発言に私見「徴兵制を敷いて支持者を最前線に送って…」,151,https://news.yahoo.co.jp/articles/ab2e8ccc10d41151b6b0da045db1b167864fa419,11/20(木) 16:13
2025-11-21,15:12,TTL,総合,30,TBS NEWS DIG Powered by JNN,中国軍が高市総理の“風刺画”を複数投稿　“スパイ摘発”の国家安全省が声明「日本人摘発」ちらつかせ…取締り強化を発表【news23】,147,https://news.yahoo.co.jp/articles/fe71b82c55d99ceb601e3e369cbfba4307774ce2,11/21(金) 11:42
2025-11-21,15:12,TTL,総合,31,日刊スポーツ,ゆたぼん痛烈「バカなのか？スパイなのか？こんな質問をしているのはどこの政党の議員ですか？」,146,https://news.yahoo.co.jp/articles/2bd28cc95b609d0025b0c6c08c876ad6ed455332,11/21(金) 9:47
2025-11-21,15:12,TTL,総合,32,日テレNEWS NNN,日本行き航空券キャンセル54万件以上　中国国営メディア報道,137,https://news.yahoo.co.jp/articles/29539ebe937b927762198a4e21b8234d3e781586,11/21(金) 12:29
2025-11-21,15:12,TTL,総合,33,ABEMA TIMES,日中関係悪化で「日本からもうすぐパンダがいなくなる」 中国SNSでトレンド1位に,134,https://news.yahoo.co.jp/articles/1eb1c4dd4892c3f60d49b1cb13a6b2a429f09e24,11/21(金) 7:39
2025-11-21,15:12,TTL,総合,34,TBS NEWS DIG Powered by JNN,【速報】日経平均株価 一時1200円超下落　“AIバブル”への警戒感消えず,134,https://news.yahoo.co.jp/articles/177c6e04c8cbaf80287b03ee0e0678158463e8fc,11/21(金) 9:06
2025-11-21,15:12,TTL,総合,35,女性自身,「一部の支持者がスッキリしただけ」ひろゆき　高市首相の“台湾有事”発言へのばっさり持論に称賛の声…“脱中国派”からは反発も,130,https://news.yahoo.co.jp/articles/bbb7ecf1b276319256d23ae97556a175133f60c8,11/21(金) 9:00
2025-11-21,15:12,TTL,総合,36,デイリースポーツ,【高市自民】「報ステ」大越健介キャスター　高市発言「パンダに影響して欲しくない！」終了間際に苦笑　中国怒り日本のパンダがゼロになる可能性と中国報道,122,https://news.yahoo.co.jp/articles/7f5d7bac08d0eaaf8cad7e83ac9324128297b762,11/20(木) 23:27
2025-11-21,15:12,TTL,総合,37,テレビ朝日系（ANN）,中国国防省が高市総理を風刺画に　米駐日大使「我々は味方」台湾総統も日本支援の姿勢,119,https://news.yahoo.co.jp/articles/32722b2ba74a6b9af588f60627bc7c39bb85c6d9,11/21(金) 13:36
2025-11-21,15:12,TTL,総合,38,テレビ朝日系（ANN）,築地の路上　車のガラス割られ…1億円近い現金など盗まれる,115,https://news.yahoo.co.jp/articles/b54ccdc1a629038d64d8990d17be814c0df552c9,11/21(金) 11:40
2025-11-21,15:12,TTL,総合,39,時事通信,中国、対日圧力強化か　商務省「必要な措置」警告,111,https://news.yahoo.co.jp/articles/7c67067191ff0a8b85554c641aab3d15ae48db32,11/20(木) 21:01
2025-11-21,15:12,TTL,総合,40,スポーツ報知,森保ジャパンにとって最悪のシナリオは…Ｗ杯抽選ポット２でも”死の組”入りの可能性,109,https://news.yahoo.co.jp/articles/93a10b2151c39c2e1cff8625a98e095b33c4f6fd,11/21(金) 6:00
