scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-21,09:35,business,経済,1,読売新聞オンライン,不動産登記で国籍記入を義務化へ、外国人のマンション取得で価格高騰…適正化へ国交省が実態把握,351,https://news.yahoo.co.jp/articles/13ab68174dbf4e7bdeeab1698cf8f81ff6166181,11/21(金) 5:01
2025-11-21,09:35,business,経済,2,時事通信,日本郵政、クマ対策で通勤柔軟化　手段や経路変更、安全確保へ,101,https://news.yahoo.co.jp/articles/0f370747e1bf713b84fbb2f5c75a600531f5e484,11/21(金) 7:07
2025-11-21,09:35,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】日経平均株価 1200円超下落で取引開始　“AIバブル”への警戒感消えず,95,https://news.yahoo.co.jp/articles/177c6e04c8cbaf80287b03ee0e0678158463e8fc,11/21(金) 9:06
2025-11-21,09:35,business,経済,4,テレビ朝日系（ANN）,インフルエンザにかかりやすい5つのタイプ判明　データで解析「血糖値高め」「睡眠不足」など要注意,86,https://news.yahoo.co.jp/articles/414ad552cc820aac6371be422f013bd8993caf13,11/20(木) 10:00
2025-11-21,09:35,business,経済,5,ITmedia ビジネスオンライン,ホンダは電動化で何を狙うのか　プレリュード復活とSuper-ONEで描く“ホンダらしさ”,66,https://news.yahoo.co.jp/articles/8143d1dcaf62fa214e817cc8e97e6bbc3a6c3b71,11/21(金) 6:10
2025-11-21,09:35,business,経済,6,共同通信,為替介入「当然考えられる」と財務相,51,https://news.yahoo.co.jp/articles/aadc1ace7897e8d204a578479f845d372468bc64,11/21(金) 9:03
2025-11-21,09:35,business,経済,7,Wedge（ウェッジ）,〈衝撃〉ベトナムのコメは「キロ100円」 どうしてそんなに安いのか？日本人も知るべきベトナム農業の実情,50,https://news.yahoo.co.jp/articles/ac96d3e3a35f197e1435c7986dc13e95ea9e8b73,11/21(金) 5:00
2025-11-21,09:35,business,経済,8,プレジデントオンライン,"「キャベツ1玉500円」は序章にすぎない…「いままでが安すぎた」国産野菜が""高級品化""している不都合な真実",47,https://news.yahoo.co.jp/articles/824853e61d49906be9935ff830c748a051149f0a,11/21(金) 8:15
2025-11-21,09:35,business,経済,9,AUTOCAR JAPAN,BYDの軽EV、新規制導入で欧州進出の可能性あり　新型『ラッコ』がグローバル展開へ？,46,https://news.yahoo.co.jp/articles/92df90be4386f17748db51e3ab4d2fcad1f178cd,11/21(金) 7:45
2025-11-21,09:35,business,経済,10,36Kr Japan,ソニーXperia、ついに中国市場から完全撤退へ　公式SNSも閉鎖,35,https://news.yahoo.co.jp/articles/b1e1fc77c6ea6a69cadd4639bc058442a4a6bf43,11/21(金) 7:01
2025-11-21,09:35,business,経済,11,Bloomberg,160円に達する前に為替介入あり得る、高市政権下で積極化も－会田氏,34,https://news.yahoo.co.jp/articles/e267e9d488fd7e4d618f8d1a471c2518f0f398a5,11/21(金) 6:00
2025-11-21,09:35,business,経済,12,共同通信,都内のマンション取得3％は海外　新築、大阪と京都は2％台,33,https://news.yahoo.co.jp/articles/f27be6d0575eaf41987a82abf5a6905f319fc003,11/20(木) 20:58
2025-11-21,09:35,business,経済,13,共同通信,マンション1億5千万円超　23区、超高額物件販売好調,31,https://news.yahoo.co.jp/articles/60d2d028959e64f507ec490ba1ecdc8ed675f6fc,11/20(木) 12:45
2025-11-21,09:35,business,経済,14,東京商工リサーチ,「社長の出身大学」 日本大学が15年連続トップ 　40歳未満の若手社長は、慶応義塾大学がトップ,29,https://news.yahoo.co.jp/articles/4d1724eb38b4a894de6de0afa6ab5ba9c556d514,11/20(木) 10:02
2025-11-21,09:35,business,経済,15,集英社オンライン,〈コメ最高値〉「売上は落ちてないけど…高値続けばコメ離れも」スーパーアキダイ社長が願う適正な価格帯とは？「外国米に舌が慣れ始めたら、日本米からシフトするかも」,27,https://news.yahoo.co.jp/articles/b2fde1a27f5731db2f832203e437170226029607,11/21(金) 7:39
2025-11-21,09:35,business,経済,16,毎日新聞,「売りが売り呼ぶ」円安・債券安進行　株価上昇も「高市リスク」強く,24,https://news.yahoo.co.jp/articles/2ab1a04040ae11fa0545be28e8ebe7c577098637,11/20(木) 21:56
2025-11-21,09:35,business,経済,17,ABEMA TIMES,氷河期世代驚愕！「令和の就活事情」入社前から福利厚生？内定者に旅費20万円支給も… 「地方の企業も色々工夫…裏を返すと死活問題かも」OTEMOTO創刊編集⾧の小林明子氏が分析,22,https://news.yahoo.co.jp/articles/d54a0c8c6f54388e692eadc81b1ec96ee0795e5c,11/21(金) 7:00
2025-11-21,09:35,business,経済,18,共同通信,官房長官「為替市場の急激な動き憂慮」,22,https://news.yahoo.co.jp/articles/7b817ca5a23ce972c2adb05d40c50b6f8a3024e8,11/20(木) 11:38
2025-11-21,09:35,business,経済,19,みんかぶマガジン,柏崎刈羽原発「知事、再稼働容認か」報道…世界のリベラルが原発OKに転向するなか「原発ゼロ」にこだわる立民は反発するか？,22,https://news.yahoo.co.jp/articles/155eb52431816e14c4eee9b928cfb4886f36ef53,11/21(金) 7:10
2025-11-21,09:35,business,経済,20,ダイヤモンド・オンライン,人生で後悔することランキング第2位は「なんとなく今の仕事を定年まで続けてしまった」。じゃあ、納得の「第1位」とは？,22,https://news.yahoo.co.jp/articles/fc4aab5e07c48c1b5cc16c0760dcce184d3a18dc,11/21(金) 7:40
2025-11-21,09:35,business,経済,21,ロイター,金利水準は色々な要因を背景に市場で決まる、直接的なコメント控える＝片山財務相,22,https://news.yahoo.co.jp/articles/796e08870c7deb7f508904ecd148c2e2652c12e6,11/20(木) 14:15
2025-11-21,09:35,business,経済,22,ビジネス＋IT,強者・楽天経済圏を猛追……JR東日本「Suica経済圏」の実力が想像以上だった理由,19,https://news.yahoo.co.jp/articles/3e7b3500af26336b19b844d417282b8e4465d4fa,11/21(金) 7:10
2025-11-21,09:35,business,経済,23,TBS NEWS DIG Powered by JNN,【速報】全国消費者物価指数が50か月連続の上昇　10月は3.0％上昇,17,https://news.yahoo.co.jp/articles/66e1227f2aee0e1c62012910cdfaaec4ae84150b,11/21(金) 8:44
2025-11-21,09:35,business,経済,24,TBS NEWS DIG Powered by JNN,日中緊張で経済損失「1.79兆円」試算も、水産物 事実上の輸入停止…ツアーキャンセルも続出 今後の影響は?【Nスタ解説】,16,https://news.yahoo.co.jp/articles/c8156d025f43d3396974575abcd1f09c711ac07c,11/20(木) 20:24
2025-11-21,09:35,business,経済,25,ダイヤモンド・オンライン,「おまえ、ノロいなあ。だから出世しないんだよ」イラッとする一言に頭のいい人はどう返す？,15,https://news.yahoo.co.jp/articles/afad9218b874876e0a8ca26178d571a4b59706ea,11/21(金) 7:45
2025-11-21,09:35,business,経済,26,共同通信,「為替市場の急激な動き憂慮」　木原官房長官、円安進行で,15,https://news.yahoo.co.jp/articles/95390a20b9b0138b6e722304ac1e43c2068bb566,11/20(木) 12:09
2025-11-21,09:35,business,経済,27,読売新聞オンライン,９月の米雇用統計、１１・９万人増…政府機関の一部閉鎖で約１か月半遅れで発表,14,https://news.yahoo.co.jp/articles/8a29bf223e764c45f25caadac00d576bd12cffe4,11/20(木) 22:42
2025-11-21,09:35,business,経済,28,ダイヤモンド・オンライン,【ゴールドマン・サックスの元トレーダーが教える】「オルカンやS＆P500だけ」の人と「個別株」にチャレンジする人の決定的な差,14,https://news.yahoo.co.jp/articles/7d3b3c9b9c21f7efbbb2b438f8f994638b9aa4ca,11/21(金) 7:15
2025-11-21,09:35,business,経済,29,ファイナンシャルフィールド,年金13万円、賃貸で一人暮らしの母は「節約のためにお風呂は毎日入らない」と言っていました。1回のお風呂でかかる水道・光熱費はいくらなのでしょうか？,13,https://news.yahoo.co.jp/articles/c02d151af8959f851a71c4dc215329600000714e,11/21(金) 5:10
2025-11-21,09:35,business,経済,30,共同通信,自動車税と軽自動車税の減税焦点　地方懸念、慎重議論を要請,13,https://news.yahoo.co.jp/articles/a975daa963fcbc712385d884a9030bb6ab05588e,11/20(木) 15:50
2025-11-21,09:35,business,経済,31,共同通信,10月全国物価3.0％上昇　伸び率2カ月連続拡大,12,https://news.yahoo.co.jp/articles/14dea7222146686cae5359f4513508e9f65557a9,11/21(金) 8:49
2025-11-21,09:35,business,経済,32,AERA DIGITAL,転勤手当が最大100万円　転勤に同意したら初任給1.5倍　金銭的メリットを手厚くする企業相次ぐ,12,https://news.yahoo.co.jp/articles/c08d1a4935ca27d9536baa7f482808ed469c9da2,11/21(金) 7:30
2025-11-21,09:35,business,経済,33,時事通信,金利正常化、適切なペースで　基調物価2％の定着確認へ　小枝日銀審議委員,12,https://news.yahoo.co.jp/articles/3d19a2088cebc460050efc02a118d25e51e0db96,11/20(木) 19:19
