scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-21,03:12,world,国際,1,産経新聞,「日本はパンダがいなくなる状況に直面するだろう」　中国メディア、専門家の見方伝える,313,https://news.yahoo.co.jp/articles/b30bda62d45f4c0f760d9948bcaaf3da864a9063,11/20(木) 17:42
2025-11-21,03:12,world,国際,2,時事通信,中国、対日圧力強化か　商務省「必要な措置」警告,204,https://news.yahoo.co.jp/articles/7c67067191ff0a8b85554c641aab3d15ae48db32,11/20(木) 21:01
2025-11-21,03:12,world,国際,3,TBS NEWS DIG Powered by JNN,中国外務省「誤った発言 撤回すべき」 中国で日本関連イベント中止相次ぐ　日本料理店も「閑散としてます」 深まる日中の対立,179,https://news.yahoo.co.jp/articles/898dcdf63a70fa5fff2f5d6da03876c0b87c3137,11/20(木) 18:34
2025-11-21,03:12,world,国際,4,共同通信,中国、追加報復を警告,150,https://news.yahoo.co.jp/articles/cc9057b52a9773a3652585ff8e2c623a111a0bd3,11/20(木) 17:40
2025-11-21,03:12,world,国際,5,テレビ朝日系（ANN）,北京の日本料理店が悲鳴　 日中関係の悪化で「岐路に立たされている」,135,https://news.yahoo.co.jp/articles/1edd267aa9d87317d943d3fc9b3a824400156bd0,11/20(木) 8:05
2025-11-21,03:12,world,国際,6,時事通信,パンダ「ゼロ」に現実味　日本への貸与、専門家が見解　中国メディア,98,https://news.yahoo.co.jp/articles/937d655c7af712f91f040b4401db889eb58283ef,11/20(木) 20:32
2025-11-21,03:12,world,国際,7,テレビ朝日系（ANN）,中国外務省「二枚舌は許されない」,90,https://news.yahoo.co.jp/articles/99c71214e313ad7f7c283275dec0d36f38cd1016,11/20(木) 19:04
2025-11-21,03:12,world,国際,8,TBS NEWS DIG Powered by JNN,高市総理の台湾有事めぐる答弁　「『立場に変化なし』の一言で懸念解決できず」中国外務省は答弁撤回を求める,82,https://news.yahoo.co.jp/articles/6697f2af93945f7e82bcff5949aa9d433b42130e,11/20(木) 17:40
2025-11-21,03:12,world,国際,9,日テレNEWS NNN,中国国際航空、日本行き航空便を大幅減へ,81,https://news.yahoo.co.jp/articles/96e532dcbf0a0d7f92dc85abf39eca6d4dd468c6,11/20(木) 23:26
2025-11-21,03:12,world,国際,10,日テレNEWS NNN,日中韓の文化相会合を“延期”　中国「3か国協力の雰囲気を壊した」,67,https://news.yahoo.co.jp/articles/3fc8254710662cf9c4bbda4c6fdbf38272a56d9f,11/21(金) 1:39
2025-11-21,03:12,world,国際,11,産経新聞,中国メディア「沖縄の日本帰属」を疑問視する論評相次ぐ　高市首相答弁を受け対日カードに,65,https://news.yahoo.co.jp/articles/fb6f25cfaec08b9aabce99563d6b72cf50f439cb,11/20(木) 8:32
2025-11-21,03:12,world,国際,12,読売新聞オンライン,中国「経済的威圧」強化か、日本産水産物の事実上の輸入停止…台湾有事巡る高市首相答弁の撤回迫る,65,https://news.yahoo.co.jp/articles/358a97cd1ea851e445de9a0a60135951127900d0,11/20(木) 22:21
2025-11-21,03:12,world,国際,13,産経新聞,両手ポケットの中国局長、Xで物議「計算し尽された無礼」「人民は悦に入るだろうが…」,61,https://news.yahoo.co.jp/articles/46d49ac407ac0a04a268db08febc6e96185f3a68,11/20(木) 7:00
2025-11-21,03:12,world,国際,14,産経新聞,中国「スパイ摘発」強化示唆　対日威圧続々…レアアース制限など「切り札」なお,54,https://news.yahoo.co.jp/articles/14006efcf5ec5ae5d4a2398a8237e252aa0eff15,11/20(木) 22:11
2025-11-21,03:12,world,国際,15,TBS NEWS DIG Powered by JNN,中国国際航空　日本と中国を結ぶ便を減便へ　渡航自粛の呼びかけが影響か,50,https://news.yahoo.co.jp/articles/d3aee5a4532b8a54acf55ac326652538de7cd530,11/20(木) 19:55
2025-11-21,03:12,world,国際,16,日テレNEWS NNN,中国、高市首相への“個人攻撃”も　台湾・頼総統の“投稿”に中国政府は…,43,https://news.yahoo.co.jp/articles/e60b2f7e371e6d9fa24ff16447d6d4cdb634f8e5,11/21(金) 0:20
2025-11-21,03:12,world,国際,17,ＡＦＰ＝時事,台湾の頼総統「昼食にすし」で日本を支援 中国は非難,41,https://news.yahoo.co.jp/articles/a8ca1d4b7584beda5bcc32eccafec6b0804850de,11/20(木) 18:52
2025-11-21,03:12,world,国際,18,ロイター,EXCLUSIVE-米、領土割譲など新たなウクライナ紛争終結案　受け入れ要求＝関係筋,37,https://news.yahoo.co.jp/articles/8cbebe08521242168a963fc1e12c8d3aa49e0fc7,11/20(木) 3:45
2025-11-21,03:12,world,国際,19,日テレNEWS NNN,「人民の感情を傷つけ雰囲気を破壊」中国、日中韓の閣僚会合を延期　日本産水産物“輸入停止”影響広がる,37,https://news.yahoo.co.jp/articles/bec71f186fdbf07360b13f1ed93e4c9c95e02981,11/20(木) 20:05
