scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-21,10:36,it-science,IT・科学,1,朝日新聞,「外科は崩壊寸前」手術は2カ月待ち　高齢化、なり手不足の地域医療,28,https://news.yahoo.co.jp/articles/d4a65ea2751a99596c1a272c2613d1affb263a5d,11/21(金) 6:00
2025-11-21,10:36,it-science,IT・科学,2,Web担当者Forum,「大阪万博」に実際に行った人、今後の跡地活用で「カジノ」は圧倒的不人気！【アイディエーション調べ】,12,https://news.yahoo.co.jp/articles/066bd0eb6c68eb79cb8dd03278aef77df525491c,11/21(金) 8:31
2025-11-21,10:36,it-science,IT・科学,3,ITmedia NEWS,「据え置き型Wi-Fiルーター」の契約トラブル、70歳以上の相談増　国民生活センターが注意喚起,12,https://news.yahoo.co.jp/articles/ce6f483679d97f7782bb61346162bf41d5c6a680,11/21(金) 7:35
2025-11-21,10:36,it-science,IT・科学,4,CoinDesk JAPAN,ビットコイン、8万8000ドルまで急落──エヌビディアの決算報告受けた反発は短命に終わる,9,https://news.yahoo.co.jp/articles/ffbd9883ffd29773c79fa428b390e3f985618015,11/21(金) 5:56
2025-11-21,10:36,it-science,IT・科学,5,＠ＤＩＭＥ,「iPhone Air」はもう生産終了!?〝薄いだけのiPhone〟にユーザーが興味を示さなかった理由,9,https://news.yahoo.co.jp/articles/e953059af73c680eb5c692d4094345bf7fa594ed,11/20(木) 21:40
2025-11-21,10:36,it-science,IT・科学,6,TechTargetジャパン,「Windows 10の終わり」を前に“未移行の学校”がもう悠長に構えていられない訳,6,https://news.yahoo.co.jp/articles/c218b137a8101d05cfceac77c19a300ff44e07f2,11/21(金) 9:05
2025-11-21,10:36,it-science,IT・科学,7,アスキー,ついにAndroidとiPhoneで“AirDrop”相互送受信が可能に　グーグル「Pixel 10」から解禁,6,https://news.yahoo.co.jp/articles/302c65031e014aa285a266f0cc4b3a52701b84b4,11/21(金) 6:15
2025-11-21,10:36,it-science,IT・科学,8,Yahoo!ニュース オリジナル THE PAGE,【ヤフコメで話題】「スマホの薄型化に疑問の声」「薄さより使いやすさや性能を重視したい」 - スマートフォンの薄型モデルに関するユーザーの意見,6,https://news.yahoo.co.jp/articles/9689c6a8a415b9cf79261a5be1f83d02dc110c26,11/21(金) 8:09
2025-11-21,10:36,it-science,IT・科学,9,ITmedia NEWS,「朝食を抜くと頭が働かない」はホント？　食べた人と食べてない人の認知能力を比較、3000人以上を調査,5,https://news.yahoo.co.jp/articles/fb1bedb9c49f0e44843a2311a28c8bfb77bc1fdf,11/21(金) 8:05
2025-11-21,10:36,it-science,IT・科学,10,ITmedia Mobile,据え置き型Wi-Fiルーター“実質無料”うのみは禁物　急増するトラブル原因は何か、家電量販店などで実態確認,5,https://news.yahoo.co.jp/articles/701bada67be397594ad3f206e5006bd269ac45e4,11/20(木) 18:30
2025-11-21,10:36,it-science,IT・科学,11,CNET Japan,マクドナルドの「ストロー無しで飲めるフタ」を試す--紙ストローより断然こっち,5,https://news.yahoo.co.jp/articles/09d2e91eec9f216d5bd8add7d31d7bd46f41ffed,11/20(木) 15:50
2025-11-21,10:36,it-science,IT・科学,12,ハフポスト日本版,「1秒でも遅れたら…」ご飯の時間、無言の圧を送る愛猫に「ううっ！可愛い目力！」と反響,4,https://news.yahoo.co.jp/articles/b88ee8073ea81af66514b730a1938bd0d3d3b0dd,11/20(木) 17:36
2025-11-21,10:36,it-science,IT・科学,13,オタク総研,米Cloudflare、5億円賠償の著作権侵害判決に異議　CDNが海賊版流布の法的責任を負うのは「不適切」,4,https://news.yahoo.co.jp/articles/076b94c00490ecb0f3286a24301ab429d438c2dd,11/20(木) 11:38
2025-11-21,10:36,it-science,IT・科学,14,BuzzFeed Japan,【国立博物館】SNSで批判噴出の「前庭改修プロジェクト」の経緯を説明「常設のイベント会場になることはありません」,4,https://news.yahoo.co.jp/articles/edd163be686e25f3944ccd289614b4046f0ecc2c,11/20(木) 19:50
2025-11-21,10:36,it-science,IT・科学,15,CNN.co.jp,キスは「進化の難問」、科学者たちがその意外な起源を解明,4,https://news.yahoo.co.jp/articles/923f7917170edb24ce2a9436f5546fe235877e47,11/20(木) 18:20
2025-11-21,10:36,it-science,IT・科学,16,TechTargetジャパン,GPU計算の限界を突破する「アナログ光コンピュータ」のすごい実力,4,https://news.yahoo.co.jp/articles/7e0f114c2dc1d19586c468afcc8f30f18ffb21ce,11/21(金) 8:05
2025-11-21,10:36,it-science,IT・科学,17,TechTargetジャパン,多様性の時代だろうが「IT業界には女性がいない」残念な現実,4,https://news.yahoo.co.jp/articles/121fc054624aafed46bb6ea06ab9ac849c08214b,11/20(木) 20:05
2025-11-21,10:36,it-science,IT・科学,18,PHILE WEB,映画館の感動が蘇る7.0.4ch！ “推しアニメ” を爆音で楽しむ8畳防音室,3,https://news.yahoo.co.jp/articles/c805347c363fee061e6530b3b98bbdaaeccea69c,11/21(金) 6:30
2025-11-21,10:36,it-science,IT・科学,19,ケータイ Watch,ワイモバイルが「ブラックフライデー」、Reno13 Aが実質24円など　オンラインストアで,3,https://news.yahoo.co.jp/articles/d9b503bc9abc131ad6a2890296623ab9b395517f,11/20(木) 11:12
2025-11-21,10:36,it-science,IT・科学,20,ITmedia NEWS,スタバ、新幹線ホーム上に店鋪初オープン　パネルオーダー＆キャッシュレス決済で“現金は不可”,3,https://news.yahoo.co.jp/articles/e4241e153ce18f49ee644ca5a9262255144ead5a,11/20(木) 17:40
2025-11-21,10:36,it-science,IT・科学,21,PHILE WEB,レグザ、75型超え大画面テレビもほぼ隙間なく壁掛けできる「レグザすっきり壁掛けユニット」を開発中,3,https://news.yahoo.co.jp/articles/e1d54a693d768bb518cfb7108ff8ad42496206f5,11/20(木) 10:00
2025-11-21,10:36,it-science,IT・科学,22,PC Watch,マンガ海賊版サイトへの幇助でCloudflareに5億円の賠償判決。同社は「中立的サービス」を主張,3,https://news.yahoo.co.jp/articles/748018fe48b5db0578ecb6b186bb3309dccba23c,11/20(木) 14:58
2025-11-21,10:36,it-science,IT・科学,23,PC Watch,MSI、GeForce RTX 50シリーズ搭載のハイエンド/高コスパゲーミングノート2機種,3,https://news.yahoo.co.jp/articles/98054738576ac9a04fb54dfceb386d2df1fa3c77,11/20(木) 15:14
2025-11-21,10:36,it-science,IT・科学,24,Web担当者Forum,「AI故人」どう感じる？ 許容・不許容の反応から見えた男女で異なる“線引き”【ネオマーケティング調べ】,3,https://news.yahoo.co.jp/articles/31ae5e3b0242162256a75c2733285b8c326f92c4,11/20(木) 11:01
2025-11-21,10:36,it-science,IT・科学,25,Web担当者Forum,2025年の幸福度ランキング、1位は「近畿地方」！ 最下位は2年連続で「東北地方」【タメニー調べ】,3,https://news.yahoo.co.jp/articles/f3fd2759994394b89f1c7c4f782d92d9e89a253b,11/21(金) 8:01
2025-11-21,10:36,it-science,IT・科学,26,＠IT,「孤軍奮闘型の情シス」の割合が増加、さらに「兼任化」も進む,3,https://news.yahoo.co.jp/articles/6b23018a0ffbc17634aaa157107fbb9080118030,11/21(金) 8:00
2025-11-21,10:36,it-science,IT・科学,27,ITmedia NEWS,個人宅に“企業のデータセンター”設置、廃熱を暖房として活用　英国で実証実験,3,https://news.yahoo.co.jp/articles/dd03595bf5f456ab771a183b56d02d2ca06c4e96,11/21(金) 8:05
2025-11-21,10:36,it-science,IT・科学,28,読売新聞オンライン,コケ胞子が宇宙空間で９か月生存、火星の「地球化」に応用できる可能性…北大など研究チーム,3,https://news.yahoo.co.jp/articles/c485d62b58dbd43e5d5f9b63a8a0ad4eca748b67,11/21(金) 1:00
