scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-21,07:07,sports,スポーツ,1,サンケイスポーツ,マエケン、楽天入り最有力！　日米通算165勝の前田健太に2年契約オファー,107,https://news.yahoo.co.jp/articles/fffe625b30730fcd85b46bff93ff9f644bdacfe0,11/21(金) 2:00
2025-11-21,07:07,sports,スポーツ,2,スポニチアネックス,豊昇龍が結びで高安に強烈なダメ押し　粂川審判長が口頭注意「お客さんもケガをする」,76,https://news.yahoo.co.jp/articles/fc26d2db38f9ab97bc456f4b7d3424faa96fde35,11/20(木) 18:26
2025-11-21,07:07,sports,スポーツ,3,スポーツ報知,【阪神】ネルソンが今季限りで退団へ　デュプランティエは残留交渉が難航,54,https://news.yahoo.co.jp/articles/c6f2d7889d77715c2cd3dd3f6c6760af818e3cd2,11/21(金) 5:00
2025-11-21,07:07,sports,スポーツ,4,SOCCER DIGEST Web,「日本への敵対的な行動は初めてではない」“グーパンチ”で批判殺到の北朝鮮、２年前の蛮行に再脚光「日本のスタッフを殴ろうとする姿に大きな衝撃を受けた」【U-17W杯】,51,https://news.yahoo.co.jp/articles/aac40ff113e8236395403dac6bd6401a83a32a7b,11/21(金) 4:24
2025-11-21,07:07,sports,スポーツ,5,スポーティングニュース日本版,「それが横綱のやることか？」横綱・豊昇龍、高安戦でのダメ押しに苦言相次ぐ 過去には親方が“病院送り”になったケースも,41,https://news.yahoo.co.jp/articles/fbfc87a208520fa99a8281a1ce9bf49f6a516cce,11/21(金) 2:00
2025-11-21,07:07,sports,スポーツ,6,スポーツ報知,森保ジャパンにとって最悪のシナリオは…Ｗ杯抽選ポット２でも”死の組”入りの可能性,38,https://news.yahoo.co.jp/articles/93a10b2151c39c2e1cff8625a98e095b33c4f6fd,11/21(金) 6:00
2025-11-21,07:07,sports,スポーツ,7,NEWSポストセブン,《恐怖の粘着メッセージ》中村敬斗選手（25）へのつきまといで65歳の女が逮捕　容疑者がインスタ投稿していた「愛の言葉」　SNS時代の深刻なストーカー被害,38,https://news.yahoo.co.jp/articles/a231e80110d0e70dd2e8b0433247bc1b25de7caf,11/20(木) 17:23
2025-11-21,07:07,sports,スポーツ,8,ABEMA TIMES,「何だこれ…？」サッカー北朝鮮代表の“グーパンチ挨拶”に世界衝撃「もはやボクシング」「なんて野蛮なんだ」日本戦で物議行動【U-17W杯】,36,https://news.yahoo.co.jp/articles/98b70ba4a770c7969e67b1b064985562541524f7,11/20(木) 17:00
2025-11-21,07:07,sports,スポーツ,9,RONSPO,「現時点で僕が知っているのは決定はまだ下されていないということだけ」崖っぷちの角田裕毅が“大逆転”来季残留にかけるラスベガスGP前に「ナーバスになっていないと言えば嘘になる」と心情吐露,36,https://news.yahoo.co.jp/articles/6119bc6e7811b5ac2cc5e15bfcba70c956be5049,11/21(金) 5:34
2025-11-21,07:07,sports,スポーツ,10,AERA DIGITAL,長友はW杯本大会メンバーに残れるのか!?　残り半年、森保ジャパン集大成の「26人」を大予想,33,https://news.yahoo.co.jp/articles/b7ef4c1e442149b399f9658b6c3e4b89cdb7838e,11/20(木) 18:00
2025-11-21,07:07,sports,スポーツ,11,デイリー新潮,期待のドラ1「森木大智」と「風間球打」が早くもクビ　高卒選手をわずか数年で戦力外にするケースが目立つ…スカウトからは苦言も,32,https://news.yahoo.co.jp/articles/95ac8dcabc559f2f6da1d9750b36d7f500a093a7,11/21(金) 6:00
2025-11-21,07:07,sports,スポーツ,12,高校野球ドットコム,巨人・山瀬慎之助が契約保留、今季二軍で3割超え、一軍ではプロ初打点記録も1試合にとどまる,32,https://news.yahoo.co.jp/articles/7128fe8788c042215b412892c35242daa528b1cd,11/20(木) 17:05
2025-11-21,07:07,sports,スポーツ,13,中日スポーツ,【U―17W杯】日本サッカー協会、北朝鮮代表の”グーパンチ”映像をFIFAへ送付「判断を仰ぎたい」,32,https://news.yahoo.co.jp/articles/abfe6340ff00f77ace9fb11b3c5c2fcd2c3f1f02,11/20(木) 18:14
2025-11-21,07:07,sports,スポーツ,14,スポーツ報知,前田健太　楽天入り最有力　複数年プラス出来高の好条件　巨人、ヤクルトなど争奪戦も最終局面　今週にも決定,32,https://news.yahoo.co.jp/articles/0f3767bbdb53eab895ca76ae520fbd7bbfd968d8,11/21(金) 4:00
2025-11-21,07:07,sports,スポーツ,15,東スポWEB,大谷翔平〝盟友〟トラウトにドジャース移籍報道　複数メディアが「理にかなっている」,30,https://news.yahoo.co.jp/articles/efd512863018c5085094ba6ddda860327aab0729,11/20(木) 9:35
2025-11-21,07:07,sports,スポーツ,16,THE ANSWER,“殴る”北朝鮮に衝撃「握手にさえ緊張が」　日本戦の振る舞いに欧州紙さえ「ぎこちない」,28,https://news.yahoo.co.jp/articles/c72a32eae391176f5af75ef9abab193abd780807,11/21(金) 6:13
