scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-11-21,04:06,local,地域,1,RKK熊本放送,プードルなど犬100匹が火事で死ぬ　建物から山林に燃え移り約4時間の消火活動・・・住宅1棟と犬舎2棟全焼　熊本県菊池市,188,https://news.yahoo.co.jp/articles/ccfe51a5a1513e8ea08c067eec45c719f9306401,11/20(木) 19:18
2025-11-21,04:06,local,地域,2,MBSニュース,「母の信仰を理由に事件を…」山上徹也被告が家族について語る「責任を母が感じるところも」　初の被告人質問で謝罪「生きているべきではなかった」【安倍元総理銃撃事件／１１月２０日の裁判】,142,https://news.yahoo.co.jp/articles/92a1f55d9cbf672a54c32e520d9f470f292a8a68,11/20(木) 18:25
2025-11-21,04:06,local,地域,3,RKK熊本放送,93歳男性が女子大学生の自転車にはねられ意識不明　坂を下った先のバス停付近「自転車通行可」の歩道 その通行ルールとは?,134,https://news.yahoo.co.jp/articles/010e4ae81cdf9737f8017ce45af5978c9028bf9f,11/20(木) 11:34
2025-11-21,04:06,local,地域,4,NBS長野放送,中国人に人気の軽井沢で懸念の声　ホテル「2月の春節の予約がどうなるか」　長野県知事「事態の鎮静化を強く期待」　高市総理の「台湾有事」巡る発言受け、中国は国民に渡航自粛を求めるなど反発を強める,124,https://news.yahoo.co.jp/articles/9801bcf0fcc732d1856c41a8a6f4e169320c9fa4,11/20(木) 20:37
2025-11-21,04:06,local,地域,5,千葉日報オンライン,【速報】ZOZOマリンのドーム化再検討へ　千葉ロッテ要請、民間投資前提　千葉市長が会見で発表,79,https://news.yahoo.co.jp/articles/0b428442b049660663c7de22a7f18bfe7faacbd7,11/20(木) 14:33
2025-11-21,04:06,local,地域,6,静岡朝日テレビ,高市総理肝入りの経済対策の全容が明らかに　子ども1人あたり2万円を給付する「子育て応援手当」にはおよそ4000億円を計上,77,https://news.yahoo.co.jp/articles/214b7be1b78859429b5d0fc8598c8230a32ea26f,11/20(木) 19:07
2025-11-21,04:06,local,地域,7,仙台放送,【速報】参政党支援で宮城知事選に立候補の和田政宗氏　自民に離党届提出　県連対応に不満示す,70,https://news.yahoo.co.jp/articles/d5bf1b3c4f623877bdab0888bb343e95f21656fc,11/20(木) 17:07
2025-11-21,04:06,local,地域,8,関西テレビ,「非常につらい思いをさせたと思う」山上被告が妹について語る　母親が入信判明時「妹が小学生で一番傷ついているのではと思っていた」安倍元総理銃撃・殺害事件裁判,42,https://news.yahoo.co.jp/articles/fd2ef0f37759e78e6db2b904534eea4ee51f66f3,11/20(木) 22:20
2025-11-21,04:06,local,地域,9,東海テレビ,母親に“替え玉出頭”も依頼か…父親名義の高級車を飲酒運転して標識等に衝突し車を放置して逃げた疑い 23歳男を逮捕,40,https://news.yahoo.co.jp/articles/5c67fdfb0852142369297aab4def6c1495de5220,11/20(木) 17:43
2025-11-21,04:06,local,地域,10,UTYテレビ山梨,「中国に頼っているという感じは前ほどなくて」県内のホテルに宿泊キャンセル　高市総理の台湾有事を巡る発言で中国が渡航自粛よびかけで影響　山梨,38,https://news.yahoo.co.jp/articles/6413ae54bdd2dcaa93a326f8db8db2a8447b673c,11/20(木) 21:07
2025-11-21,04:06,local,地域,11,熊本ニュース KAB ONLINE,ハサミを人に向けた児童の頬を叩く…体罰に認定「危険だったので叩いてしまった」,35,https://news.yahoo.co.jp/articles/92610be180631dbb76f8bbc112518f3b220a4c14,11/20(木) 19:34
2025-11-21,04:06,local,地域,12,RKB毎日放送,「明日は行けないかもと連絡もらいびっくり」中国からの”渡航自粛”で紅葉ツアーがドタキャン　年末年始、春節・・・影響の長期化を懸念　福岡の観光業者,34,https://news.yahoo.co.jp/articles/9c1cd2572a0c461e0e6152832c41c762a2c67c80,11/20(木) 18:39
2025-11-21,04:06,local,地域,13,北海道ニュースUHB,【またか…】中国政府が日本産水産物を事実上の“輸入停止” 水産加工業者からは「こじつけだよ」嘆きの声も…道産ホタテ再び影響か…2023年の輸入停止では450億円分のホタテが行き場を失うも今回は？北海道,31,https://news.yahoo.co.jp/articles/4fcd1980d7886718431ab1389599a02735df3253,11/20(木) 21:45
2025-11-21,04:06,local,地域,14,新潟日報,鉄砲撃ちは「絶滅危惧種」猟友会員が語るクマ駆除の現状　50年の経験あっても命懸け、迫る“刻限”,29,https://news.yahoo.co.jp/articles/16f2f82f3881994754c134d282c5b348fad24da2,11/20(木) 14:00
2025-11-21,04:06,local,地域,15,関西テレビ,兵庫の海で養殖カキのおよそ8割が死滅　「地球温暖化も影響のひとつ」と専門家　背景には海水温と塩分濃度の上昇か,27,https://news.yahoo.co.jp/articles/2b7936dd18b2f10f428d2fc8cc2f246251a88fdc,11/20(木) 5:00
2025-11-21,04:06,local,地域,16,HBCニュース北海道,中国政府の渡航自粛要請で札幌のホテルにも影響…中国人客中心にキャンセル40室　長期化懸念で北海道が緊急対策へ,27,https://news.yahoo.co.jp/articles/631c76f1b101a95914fc81629f24f9a7df115a9b,11/20(木) 19:22
2025-11-21,04:06,local,地域,17,中京テレビＮＥＷＳ,「都合により延期したい」突然の連絡　中国・江蘇省での交流イベント　台湾有事に関する国会答弁などについては触れられず　愛知県,26,https://news.yahoo.co.jp/articles/771b5632e4a6ce74f1ed6ed692910344431623fc,11/20(木) 12:02
2025-11-21,04:06,local,地域,18,ミヤギテレビ,「私は全く党則違反していない」和田政宗氏が自民党本部へ離党届　参政党応援で宮城県知事選立候補も落選,26,https://news.yahoo.co.jp/articles/37a180846b32e5b9c9001ae898ef6d5bba6fcc0f,11/20(木) 18:30
2025-11-21,04:06,local,地域,19,関西テレビ,【速報】山上被告「母親にテレビのワイドショーを信じるのか？と言われ…」「祖父に追い出され何時間か歩いたり」中学生時代を被告人質問で語る　母親が旧統一教会に入信し祖父が反発　安倍元総理銃撃・殺害事件裁判,23,https://news.yahoo.co.jp/articles/dae2225c7b1d2b9829bbe8c1979592520cf79dc5,11/20(木) 16:56
2025-11-21,04:06,local,地域,20,メ〜テレ（名古屋テレビ）,名古屋の60代女性が2290万円被害 ビデオ通話で警察手帳 「金はキャバクラで使ってやる」と捨て台詞,22,https://news.yahoo.co.jp/articles/89134e35a2d1e2b0ec6fa1022d4f60a7fdfee354,11/21(金) 1:53
2025-11-21,04:06,local,地域,21,RBC琉球放送,中国の“渡航自粛”　中国客が2割を占める沖縄観光への影響は　県内の「華僑」は民間交流の重要性訴える,22,https://news.yahoo.co.jp/articles/68da70166fb2fe0951b54416bcc84b6c86071a5c,11/20(木) 18:42
2025-11-21,04:06,local,地域,22,北海道ニュースUHB,【小学校の24歳男性教師が懲戒免職】酒に酔い車盗む→海に突入→ズブ濡れになりながら車を乗り捨て→別の車に乗り込み朝まで睡眠→持ち主に見つかりまた逃走「仕事があり早く家に帰りたかった」＜北海道＞,21,https://news.yahoo.co.jp/articles/c2c70433e1b593bf426d197cdc220bc02af816b2,11/20(木) 20:30
