scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-25,16:51,local,地域,1,STVニュース北海道,N/A,732,https://news.yahoo.co.jp/articles/87a9cb1bec38c33960e9afa5c7e8f8c75afdc359,5/25(月) 10:40
2026-05-25,16:51,local,地域,2,テレビユー山形,N/A,329,https://news.yahoo.co.jp/articles/519c8e776a8fa9388bf143bc312cb35e44e9b903,5/25(月) 13:40
2026-05-25,16:51,local,地域,3,MBSニュース,N/A,179,https://news.yahoo.co.jp/articles/5703670992b6288e2f1258ea0ff414b76b3ed6b0,5/25(月) 11:00
2026-05-25,16:51,local,地域,4,ABCニュース,N/A,175,https://news.yahoo.co.jp/articles/1cea840b1719277c126d10f151ede375c475c016,5/25(月) 9:29
2026-05-25,16:51,local,地域,5,テレビユー山形,N/A,133,https://news.yahoo.co.jp/articles/1fa25ae092ab437ce6b44ac529b2ed3b1b3ffd8e,5/25(月) 12:08
2026-05-25,16:51,local,地域,6,HBCニュース北海道,N/A,100,https://news.yahoo.co.jp/articles/6db488366d1b8ea869b4cbc2aae2c2a24cb0905d,5/25(月) 6:00
2026-05-25,16:51,local,地域,7,琉球新報,N/A,76,https://news.yahoo.co.jp/articles/7408fa0641ebac7fc5b9753b9e21cdb3ebd14a29,5/25(月) 11:01
2026-05-25,16:51,local,地域,8,RBC琉球放送,N/A,60,https://news.yahoo.co.jp/articles/fea612ff22a064fc786375c1ad66e63ab8f933fe,5/25(月) 16:12
2026-05-25,16:51,local,地域,9,HBCニュース北海道,N/A,50,https://news.yahoo.co.jp/articles/297bf0483e5466d1f1f75d3632be9eba8d5c4aaa,5/25(月) 16:29
2026-05-25,16:51,local,地域,10,埼玉新聞,N/A,49,https://news.yahoo.co.jp/articles/520267bca0437fd84592f73d105cea8187f91f2f,5/25(月) 14:12
2026-05-25,16:51,local,地域,11,NBS長野放送,N/A,46,https://news.yahoo.co.jp/articles/258c9cfc2a9cab5fc98e8ef9ef2828d60ad2854a,5/25(月) 3:03
2026-05-25,16:51,local,地域,12,CBCテレビ,N/A,45,https://news.yahoo.co.jp/articles/28b8c5b045b239819d3e90ef2d0ed412f6d7be93,5/25(月) 6:37
2026-05-25,16:51,local,地域,13,新潟ニュースNST,N/A,44,https://news.yahoo.co.jp/articles/fe228fd2cd27aa896c21a1d7463bfe624d14a924,5/25(月) 11:50
2026-05-25,16:51,local,地域,14,北海道ニュースUHB,N/A,44,https://news.yahoo.co.jp/articles/c0d99d610341f0b76e3a9c5c2f0324b5204985a0,5/25(月) 10:30
2026-05-25,16:51,local,地域,15,KBC九州朝日放送,N/A,40,https://news.yahoo.co.jp/articles/69b44d3cc674d6bc152259bc10e7d9e85d8e07cb,5/25(月) 16:00
2026-05-25,16:51,local,地域,16,HBCニュース北海道,N/A,39,https://news.yahoo.co.jp/articles/b6b6c6894ba9f5928db74600536020cbff7c538a,5/25(月) 12:04
2026-05-25,16:51,local,地域,17,RBC琉球放送,N/A,31,https://news.yahoo.co.jp/articles/9435f75be0c06e42fee9feee80366d70b03470a1,5/25(月) 11:59
2026-05-25,16:51,local,地域,18,NBS長野放送,N/A,31,https://news.yahoo.co.jp/articles/b9f0478be69b0b4c9bef64abdf41906beba13a48,5/25(月) 12:41
2026-05-25,16:51,local,地域,19,MBSニュース,N/A,27,https://news.yahoo.co.jp/articles/4535af53dc438e676ac502c6a29ec7b14a221fe8,5/24(日) 19:00
2026-05-25,16:51,local,地域,20,沖縄ニュースQAB,N/A,24,https://news.yahoo.co.jp/articles/6ced1ce13aec541b10dc272d03c9419e9cb74185,5/25(月) 12:09
2026-05-25,16:51,local,地域,21,RKB毎日放送,N/A,23,https://news.yahoo.co.jp/articles/a541a3e01fbcf10561855b6449f76e9d60258238,5/25(月) 13:02
2026-05-25,16:51,local,地域,22,北海道ニュースUHB,N/A,23,https://news.yahoo.co.jp/articles/0aa0517a8fa9c717b27534b04ea4f98deb4176b1,5/25(月) 11:13
2026-05-25,16:51,local,地域,23,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/bcdd6a95c3b1020cc9e611301e005de2d66f2052,5/25(月) 11:46
2026-05-25,16:51,local,地域,24,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/ced1a86768ab0031571744872ab3f0d3a12d38db,5/25(月) 6:00
2026-05-25,16:51,local,地域,25,北海道ニュースUHB,N/A,21,https://news.yahoo.co.jp/articles/a2aa2a262fe02d0669263ebadb5053cc44794941,5/25(月) 10:30
2026-05-25,16:51,local,地域,26,メ〜テレ（名古屋テレビ）,N/A,20,https://news.yahoo.co.jp/articles/4bbef3e70b7ae675be10df636a858597b56c24b7,5/25(月) 1:12
2026-05-25,16:51,local,地域,27,埼玉新聞,N/A,18,https://news.yahoo.co.jp/articles/3c346aee02f272f58e329aa6a45f8cb7ea1b11fa,5/25(月) 10:43
2026-05-25,16:51,local,地域,28,TNCテレビ西日本,N/A,18,https://news.yahoo.co.jp/articles/2be156f6e61a81f585d358f39903955588f9c44c,5/25(月) 14:12
2026-05-25,16:51,local,地域,29,テレビ静岡NEWS,N/A,18,https://news.yahoo.co.jp/articles/8072f133ed05dc60e932b231b91a13a902a445ec,5/25(月) 5:00
2026-05-25,16:51,local,地域,30,BSS山陰放送,N/A,17,https://news.yahoo.co.jp/articles/2e1669600a7c8ae3b45677564e272e622c873e4b,5/25(月) 9:41
2026-05-25,16:51,local,地域,31,沖縄タイムス,N/A,17,https://news.yahoo.co.jp/articles/c5623ae296a0db30002936b6b495a225e050252f,5/25(月) 10:31
2026-05-25,16:51,local,地域,32,ABCニュース,N/A,16,https://news.yahoo.co.jp/articles/b26021140029213e31688f1420b413bb63e34dad,5/25(月) 16:21
2026-05-25,16:51,local,地域,33,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/ac3fe43c0c65f15495bfa7eba2335753193c6af0,5/25(月) 13:57
2026-05-25,16:51,local,地域,34,HBCニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/1a119af9e2a24b0160ea49d4f0e5eb599f904205,5/25(月) 10:54
2026-05-25,16:51,local,地域,35,長崎文化放送,N/A,15,https://news.yahoo.co.jp/articles/beb8eec9ba3c71d6998aa99ed6f707be48dfd81d,5/25(月) 13:38
2026-05-25,16:51,local,地域,36,青森放送,N/A,14,https://news.yahoo.co.jp/articles/bf0345bef03b730ef825f3326b97f9f067cc748c,5/25(月) 13:57
2026-05-25,16:51,local,地域,37,HTB北海道ニュース,N/A,13,https://news.yahoo.co.jp/articles/9c60f6b9c58cdb618cdffd8d8ff63a9873f03771,5/25(月) 15:56
2026-05-25,16:51,local,地域,38,RSK山陽放送,N/A,13,https://news.yahoo.co.jp/articles/827d8fa09b404a9691247be801958bc4dfe10719,5/25(月) 8:22
2026-05-25,16:51,local,地域,39,OHK岡山放送,N/A,13,https://news.yahoo.co.jp/articles/5767221bfeff96e6be52e75a968d91a57cb05328,5/25(月) 14:43
2026-05-25,16:51,local,地域,40,MBSニュース,N/A,12,https://news.yahoo.co.jp/articles/40e763927570d2defa40f7c4d1b730c46232d473,5/25(月) 12:01
