scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-25,10:15,local,地域,1,ABCニュース,N/A,199,https://news.yahoo.co.jp/articles/1cea840b1719277c126d10f151ede375c475c016,5/25(月) 9:29
2026-05-25,10:15,local,地域,2,HBCニュース北海道,N/A,162,https://news.yahoo.co.jp/articles/6db488366d1b8ea869b4cbc2aae2c2a24cb0905d,5/25(月) 6:00
2026-05-25,10:15,local,地域,3,NBS長野放送,N/A,67,https://news.yahoo.co.jp/articles/258c9cfc2a9cab5fc98e8ef9ef2828d60ad2854a,5/25(月) 3:03
2026-05-25,10:15,local,地域,4,北海道ニュースUHB,N/A,39,https://news.yahoo.co.jp/articles/ced1a86768ab0031571744872ab3f0d3a12d38db,5/25(月) 6:00
2026-05-25,10:15,local,地域,5,MBSニュース,N/A,39,https://news.yahoo.co.jp/articles/4535af53dc438e676ac502c6a29ec7b14a221fe8,5/24(日) 19:00
2026-05-25,10:15,local,地域,6,テレビ静岡NEWS,N/A,36,https://news.yahoo.co.jp/articles/8072f133ed05dc60e932b231b91a13a902a445ec,5/25(月) 5:00
2026-05-25,10:15,local,地域,7,新潟日報,N/A,32,https://news.yahoo.co.jp/articles/9dbc99df73fca0e6420296ae19f3d6230922ac5e,5/24(日) 13:00
2026-05-25,10:15,local,地域,8,RSK山陽放送,N/A,30,https://news.yahoo.co.jp/articles/827d8fa09b404a9691247be801958bc4dfe10719,5/25(月) 8:22
2026-05-25,10:15,local,地域,9,メ〜テレ（名古屋テレビ）,N/A,29,https://news.yahoo.co.jp/articles/4bbef3e70b7ae675be10df636a858597b56c24b7,5/25(月) 1:12
2026-05-25,10:15,local,地域,10,北海道ニュースUHB,N/A,22,https://news.yahoo.co.jp/articles/132fbe86662cf99a712fcf58e0be5649ee34db1a,5/25(月) 7:29
2026-05-25,10:15,local,地域,11,RKB毎日放送,N/A,21,https://news.yahoo.co.jp/articles/3a13e4e970bcb4cd800935a3e0e111065e40aeb4,5/25(月) 8:00
2026-05-25,10:15,local,地域,12,HBCニュース北海道,N/A,17,https://news.yahoo.co.jp/articles/f660af545a21bab1283613e94ff3c9fc5cae7382,5/25(月) 6:30
2026-05-25,10:15,local,地域,13,HBCニュース北海道,N/A,16,https://news.yahoo.co.jp/articles/5451e0d292405c4fdd4c1095bb29df6dc63b9227,5/25(月) 9:24
2026-05-25,10:15,local,地域,14,福島民友新聞,N/A,15,https://news.yahoo.co.jp/articles/cfa1338d5ee998223de995ab954173aba12be9dc,5/25(月) 9:17
2026-05-25,10:15,local,地域,15,RKB毎日放送,N/A,14,https://news.yahoo.co.jp/articles/23e56ff68185258f75471687f9597898eb6c4fcc,5/24(日) 22:46
2026-05-25,10:15,local,地域,16,読売テレビ,N/A,13,https://news.yahoo.co.jp/articles/9f557be1658ac0c9094246ba31825605952482c3,5/25(月) 9:51
2026-05-25,10:15,local,地域,17,HBCニュース北海道,N/A,13,https://news.yahoo.co.jp/articles/6729583cc3bd0aa9e065f50c83bcdc3f4e00b5a3,5/25(月) 9:33
2026-05-25,10:15,local,地域,18,BSS山陰放送,N/A,13,https://news.yahoo.co.jp/articles/2e1669600a7c8ae3b45677564e272e622c873e4b,5/25(月) 9:41
2026-05-25,10:15,local,地域,19,埼玉新聞,N/A,13,https://news.yahoo.co.jp/articles/1c295ee5b33c2c758ca4008193bca1278e0378e9,5/24(日) 13:29
2026-05-25,10:15,local,地域,20,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/19c5684daaeee1ad32c6989955ab44f8fc7e6360,5/24(日) 10:24
2026-05-25,10:15,local,地域,21,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/a85d03ab303f5db9b0468ef2f3d0e66c40a0892a,5/25(月) 4:41
2026-05-25,10:15,local,地域,22,CBCテレビ,N/A,11,https://news.yahoo.co.jp/articles/28b8c5b045b239819d3e90ef2d0ed412f6d7be93,5/25(月) 6:37
2026-05-25,10:15,local,地域,23,RKB毎日放送,N/A,11,https://news.yahoo.co.jp/articles/ebbed49f7479b40a8fc35ced6cad244394897de5,5/24(日) 16:00
2026-05-25,10:15,local,地域,24,北海道ニュースUHB,N/A,10,https://news.yahoo.co.jp/articles/d6e2c87d6a61b754b0814d50788c4412a456cc99,5/25(月) 7:07
2026-05-25,10:15,local,地域,25,千葉日報オンライン,N/A,10,https://news.yahoo.co.jp/articles/b3d822d152449d5b74dfa705883d0a7388a76494,5/24(日) 19:02
2026-05-25,10:15,local,地域,26,RKK熊本放送,N/A,10,https://news.yahoo.co.jp/articles/a29330c78e2ceb1f093fc4c71a926913ed49a977,5/25(月) 7:00
2026-05-25,10:15,local,地域,27,STVニュース北海道,N/A,10,https://news.yahoo.co.jp/articles/38e6e5ce196afec0a157aeda04e68b018c9ae2ee,5/24(日) 19:26
2026-05-25,10:15,local,地域,28,広島テレビ　ニュース,N/A,10,https://news.yahoo.co.jp/articles/dea8b6edb17649803d46d1466fa3227745acf804,5/24(日) 11:51
2026-05-25,10:15,local,地域,29,カナロコ by 神奈川新聞,N/A,9,https://news.yahoo.co.jp/articles/786c0e2c6e72a8e6447b8006acea4381d67caab4,5/25(月) 9:31
2026-05-25,10:15,local,地域,30,RKB毎日放送,N/A,9,https://news.yahoo.co.jp/articles/e6d39402eb4b74279df9f73b78e2ac308497131c,5/24(日) 16:11
2026-05-25,10:15,local,地域,31,メ〜テレ（名古屋テレビ）,N/A,9,https://news.yahoo.co.jp/articles/f9a9268d80e1f8df92577cbbb446870282d0a52b,5/25(月) 7:03
2026-05-25,10:15,local,地域,32,TNCテレビ西日本,N/A,9,https://news.yahoo.co.jp/articles/373e7e9b5b2ecc21b756070946c00ab9f6370422,5/25(月) 7:25
2026-05-25,10:15,local,地域,33,埼玉新聞,N/A,8,https://news.yahoo.co.jp/articles/a8fa1c764cbb66350ee1f6e81228e9b8680d229b,5/25(月) 9:10
2026-05-25,10:15,local,地域,34,新潟ニュースNST,N/A,8,https://news.yahoo.co.jp/articles/2e071536829ed2151bf7d8ad0c12c374f3bba1b9,5/24(日) 18:30
2026-05-25,10:15,local,地域,35,RKB毎日放送,N/A,8,https://news.yahoo.co.jp/articles/fc1f8d21b121557d972f92b61d3a62e51e96a4d6,5/24(日) 21:07
2026-05-25,10:15,local,地域,36,北海道ニュースUHB,N/A,8,https://news.yahoo.co.jp/articles/9af51b7266279688d9c5ed6ae03b4ad952c98515,5/24(日) 18:30
2026-05-25,10:15,local,地域,37,NEWSつくば,N/A,8,https://news.yahoo.co.jp/articles/92fdedfd07538bb81310ba8ff57e56a873bfdcbf,5/25(月) 7:02
2026-05-25,10:15,local,地域,38,Daiichi-TV（静岡第一テレビ）,N/A,8,https://news.yahoo.co.jp/articles/3b40c598e98d93e61b3303bc3ff6653fe438afba,5/24(日) 19:09
2026-05-25,10:15,local,地域,39,tvkニュース（テレビ神奈川）,N/A,8,https://news.yahoo.co.jp/articles/ad4327d2bc9f0d3cafa8f4d6232ada4534ad1612,5/24(日) 18:12
2026-05-25,10:15,local,地域,40,静岡朝日テレビ,N/A,8,https://news.yahoo.co.jp/articles/a8a4cfd00da55e0155a65b9caa058733ba711bb6,5/24(日) 10:23
