scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-05-25,08:28,local,地域,1,HBCニュース北海道,N/A,141,https://news.yahoo.co.jp/articles/6db488366d1b8ea869b4cbc2aae2c2a24cb0905d,5/25(月) 6:00
2026-05-25,08:28,local,地域,2,MBSニュース,N/A,42,https://news.yahoo.co.jp/articles/4535af53dc438e676ac502c6a29ec7b14a221fe8,5/24(日) 19:00
2026-05-25,08:28,local,地域,3,テレビ静岡NEWS,N/A,40,https://news.yahoo.co.jp/articles/8072f133ed05dc60e932b231b91a13a902a445ec,5/25(月) 5:00
2026-05-25,08:28,local,地域,4,北海道ニュースUHB,N/A,38,https://news.yahoo.co.jp/articles/ced1a86768ab0031571744872ab3f0d3a12d38db,5/25(月) 6:00
2026-05-25,08:28,local,地域,5,北海道ニュースUHB,N/A,36,https://news.yahoo.co.jp/articles/132fbe86662cf99a712fcf58e0be5649ee34db1a,5/25(月) 7:29
2026-05-25,08:28,local,地域,6,新潟日報,N/A,35,https://news.yahoo.co.jp/articles/9dbc99df73fca0e6420296ae19f3d6230922ac5e,5/24(日) 13:00
2026-05-25,08:28,local,地域,7,NBS長野放送,N/A,29,https://news.yahoo.co.jp/articles/258c9cfc2a9cab5fc98e8ef9ef2828d60ad2854a,5/25(月) 3:03
2026-05-25,08:28,local,地域,8,メ〜テレ（名古屋テレビ）,N/A,28,https://news.yahoo.co.jp/articles/4bbef3e70b7ae675be10df636a858597b56c24b7,5/25(月) 1:12
2026-05-25,08:28,local,地域,9,HBCニュース北海道,N/A,22,https://news.yahoo.co.jp/articles/f660af545a21bab1283613e94ff3c9fc5cae7382,5/25(月) 6:30
2026-05-25,08:28,local,地域,10,RKK熊本放送,N/A,18,https://news.yahoo.co.jp/articles/a29330c78e2ceb1f093fc4c71a926913ed49a977,5/25(月) 7:00
2026-05-25,08:28,local,地域,11,RKB毎日放送,N/A,16,https://news.yahoo.co.jp/articles/23e56ff68185258f75471687f9597898eb6c4fcc,5/24(日) 22:46
2026-05-25,08:28,local,地域,12,TNCテレビ西日本,N/A,15,https://news.yahoo.co.jp/articles/373e7e9b5b2ecc21b756070946c00ab9f6370422,5/25(月) 7:25
2026-05-25,08:28,local,地域,13,埼玉新聞,N/A,15,https://news.yahoo.co.jp/articles/1c295ee5b33c2c758ca4008193bca1278e0378e9,5/24(日) 13:29
2026-05-25,08:28,local,地域,14,STVニュース北海道,N/A,15,https://news.yahoo.co.jp/articles/a85d03ab303f5db9b0468ef2f3d0e66c40a0892a,5/25(月) 4:41
2026-05-25,08:28,local,地域,15,CBCテレビ,N/A,14,https://news.yahoo.co.jp/articles/28b8c5b045b239819d3e90ef2d0ed412f6d7be93,5/25(月) 6:37
2026-05-25,08:28,local,地域,16,北海道ニュースUHB,N/A,14,https://news.yahoo.co.jp/articles/d6e2c87d6a61b754b0814d50788c4412a456cc99,5/25(月) 7:07
2026-05-25,08:28,local,地域,17,NEWSつくば,N/A,12,https://news.yahoo.co.jp/articles/92fdedfd07538bb81310ba8ff57e56a873bfdcbf,5/25(月) 7:02
2026-05-25,08:28,local,地域,18,STVニュース北海道,N/A,12,https://news.yahoo.co.jp/articles/19c5684daaeee1ad32c6989955ab44f8fc7e6360,5/24(日) 10:24
