scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-20,20:06,life,ライフ,1,ファイナンシャルフィールド,【実録】子どもが「幼稚園の遠足」で水族館に！→入館料150円なのに遠足代「4400円」も請求されたけど、どうしてそんなに高くなるの？ 内訳を確認,86,https://news.yahoo.co.jp/articles/d5450daeb53818506b175b6dbb356d4a49911dc1,4/20(日) 14:10
2025-04-20,20:06,life,ライフ,2,FNNプライムオンライン,「中学卒業まではエナジードリンクは飲まないで」薬物依存専門医が警鐘。子供がカフェインを常用することの深刻な弊害,62,https://news.yahoo.co.jp/articles/c2b3dde5efa4eccd85a6981c54a2157365e89c33,4/20(日) 6:02
2025-04-20,20:06,life,ライフ,3,FNNプライムオンライン,「米が求められる時代に」米高騰でふるさと納税の“返礼品”ピンチ!?“田植え前の新米”予約にはすでに1000件の注文!農家は増産へ気合い 新潟,46,https://news.yahoo.co.jp/articles/75cfa4e6d4305d87bee010558be3d55efbe74c2b,4/20(日) 18:02
2025-04-20,20:06,life,ライフ,4,朝日新聞,「相続税=お金持ち」はもう古い？　土地が高騰、都心では2割が納税,41,https://news.yahoo.co.jp/articles/fae36c8c70cd4f7e91c35d8d788810b6dfce373b,4/20(日) 8:00
2025-04-20,20:06,life,ライフ,5,週刊SPA!,「モテすぎて半年でコンサル辞めました」SNSで炎上した24歳女性を直撃「『枕営業』『顔採用』と散々言われ続け…」,40,https://news.yahoo.co.jp/articles/654d6301f6743b7ebdce1a9d012151fddf29e5f2,4/20(日) 8:55
2025-04-20,20:06,life,ライフ,6,ウォーカープラス,【マナー問題】改札でICカードを悪用？「乗ってないフリ」はバレています→元駅員が語る“実際にあった嘘”の顛末【作者に聞く】,29,https://news.yahoo.co.jp/articles/f035885158c562939e65f4cedadfc7a0df40cb7f,4/20(日) 18:33
2025-04-20,20:06,life,ライフ,7,All About,なぜクルド人は「叩かれる」のか。日本の難民制度を「悪用」していると見られてしまうワケ,27,https://news.yahoo.co.jp/articles/278edb038e0643b7e47f069ba48b50ed986c1129,4/19(土) 20:55
2025-04-20,20:06,life,ライフ,8,毎日新聞,ゴールデンウイークは「五つのＲ」で　専門家おすすめの休み方,26,https://news.yahoo.co.jp/articles/030c8cac0ef9095cf4c1dbae73012f24b7bc0018,4/20(日) 15:30
2025-04-20,20:06,life,ライフ,9,ファイナンシャルフィールド,【転勤族】また引っ越すかもしれないのに1年分4800円の「町内会費」を求められました。年の途中で転出する場合は「返金」してもらえるのでしょうか？,25,https://news.yahoo.co.jp/articles/0b5b2e33b438e233272049b8bcc146fc1d0bc83b,4/20(日) 13:10
2025-04-20,20:06,life,ライフ,10,THE GOLD ONLINE（ゴールドオンライン）,税務調査官「この車いいですね」…年商1億円の59歳社長が税務署に目をつけられた“社用車のベンツ”業務で使用も〈追徴税〉を課された理由【税理士が警告】,22,https://news.yahoo.co.jp/articles/f05aca26ccaa5de3c362648aa5cfad752f0ef13d,4/20(日) 11:02
2025-04-20,20:06,life,ライフ,11,文春オンライン,《スタバはないけど砂場はある》知事のダジャレをきっかけに開業…『すなば珈琲』が「スタバの鳥取出店」に抱いていた“意外な本音”,20,https://news.yahoo.co.jp/articles/3ea89540f84bda847624fca3381ba4d088ddd823,4/20(日) 6:22
2025-04-20,20:06,life,ライフ,12,週刊女性PRIME,「口と鼻が割れた状態で生まれて」重度の口唇口蓋裂の女性が21回の手術を経て見つけた“生きる希望”,20,https://news.yahoo.co.jp/articles/ac4e38e922a39a46d11a0a2a5c97b882ed8d1bb3,4/20(日) 6:02
2025-04-20,20:06,life,ライフ,13,ねとらぼ,【男性に聞いた】いつかは取ってみたい「運転免許」ランキング！　2位は「大型特殊免許」、1位は？,20,https://news.yahoo.co.jp/articles/d1f3456927f8594c1bf165f3bf7e8b58752b509a,4/20(日) 17:20
2025-04-20,20:06,life,ライフ,14,LIMO,「横浜市」「香港」「ロサンゼルス」の中で一番人口が多い都市はどこ？　正解率は約3割だった,19,https://news.yahoo.co.jp/articles/c09b205b8aa4dbd58018398dac7df5cbf382669e,4/20(日) 17:22
2025-04-20,20:06,life,ライフ,15,文春オンライン,「頭金もほとんど用意できていなかった…」それでも軽自動車から“ピンクのクラウン”に即乗り替え！ 工場勤務の女性（20）が高級車を維持する“意外なワケ”,18,https://news.yahoo.co.jp/articles/3ce5518bfbab644b7ff517d50b0672abe32fc6bb,4/20(日) 6:13
2025-04-20,20:06,life,ライフ,16,ファイナンシャルフィールド,【実録】アップルストアで店員さんに、iPhoneは「512GB」より「256GB+クラウド課金がお得」とすすめられた！ 実際どれだけ差が出るの？「容量選びの最適解」を解説・検証,18,https://news.yahoo.co.jp/articles/ffb06119859fb0b27bf172955412d9393506524b,4/20(日) 13:40
2025-04-20,20:06,life,ライフ,17,ねとらぼ,「地元民しか読めない」と思う佐賀県の市町名は？　3つの市を紹介！,18,https://news.yahoo.co.jp/articles/04c3031aa952256e058ce5844b084c58984fc8e5,4/20(日) 18:00
2025-04-20,20:06,life,ライフ,18,ほ・とせなNEWS,孫のためにお弁当を作った祖母　孫が絶賛したお弁当に「美味しそう」「お弁当すごい」,18,https://news.yahoo.co.jp/articles/616b2147900133023dad29d5a1348a4150035c08,4/20(日) 10:00
