scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-20,06:06,local,地域,1,神戸新聞NEXT,斎藤元彦知事めぐる「X」投稿、9割が兵庫県外から発信　東京が最多の3割,60,https://news.yahoo.co.jp/articles/073a188f83480f06c50042b485427ec1bedf1455,4/19(土) 18:16
2025-04-20,06:06,local,地域,2,TOSテレビ大分,繁華街で集団強盗事件　男女5～6人グループが男性に暴行　現金約30万円奪い逃走中　男性は大けが　大分,58,https://news.yahoo.co.jp/articles/39b7d68401a33a55e858b61c71c0de6a2381f3fb,4/19(土) 7:45
2025-04-20,06:06,local,地域,3,MBSニュース,「なたで襲われとけ」「とっとと自殺しろよ」百条委・奥谷委員長らに1万件以上の誹謗中傷メール　受け取った当事者の思い「議会や言論活動に委縮やめてほしい」,43,https://news.yahoo.co.jp/articles/1e5fb4987c54cf8a140b3849e83e1f6de8747b39,4/19(土) 13:26
2025-04-20,06:06,local,地域,4,関西テレビ,現金給付か減税か　岸博幸氏「どっちもバラマキだが現金給付ダメ！食料品の消費税を“ゼロ”が効果的」見解,40,https://news.yahoo.co.jp/articles/c40f0c0b057911d21e0194524c65709e21d29ebd,4/19(土) 13:10
2025-04-20,06:06,local,地域,5,八重山日報,27日の防災フェアに米軍参加  市民連絡会「断って」と要請,39,https://news.yahoo.co.jp/articles/b976ad4bd790ac7ce57f11482494208a02741e24,4/20(日) 5:00
2025-04-20,06:06,local,地域,6,神戸新聞NEXT,兵庫県の第三者委巡る言説「委員が利害関係者」「違法認定は不当」→専門家「どちらも問題なし」,39,https://news.yahoo.co.jp/articles/2f7a4614887608593d1169fca5b168afb879aea9,4/19(土) 10:39
2025-04-20,06:06,local,地域,7,STVニュース北海道,宿泊客140人が発症…ホテルで集団食中毒　調理従事者5人からノロウイルス検出　北海道音更町,34,https://news.yahoo.co.jp/articles/ebeac370039c8036aa43eceddda99860061c3708,4/19(土) 16:10
2025-04-20,06:06,local,地域,8,ABCニュース,万博６日目で来場者数５０万人突破　きょうは開幕日以来“初の週末”　さらなる混雑や熱中症多発の可能性も指摘,33,https://news.yahoo.co.jp/articles/7bc679835a87c4d5ec03f6f0005bc363457e690f,4/19(土) 16:18
2025-04-20,06:06,local,地域,9,RKB毎日放送,一部商品はセルフレジを通さずに万引きした疑い　26歳の男を現行犯逮捕,28,https://news.yahoo.co.jp/articles/2f7493eb03fc6de00c3e005ed8dca4b4a113b13f,4/19(土) 22:48
2025-04-20,06:06,local,地域,10,RBC琉球放送,町議選に立候補の70歳男性　投開票前日に交通事故で死亡　立候補者と定数が同数になり無投票に,23,https://news.yahoo.co.jp/articles/cd0d3a942c6166307a02ac5a2cd976cc2c2af755,4/19(土) 13:54
2025-04-20,06:06,local,地域,11,カナロコ by 神奈川新聞,逃走中のオートバイが転倒　１６歳少年重傷　横浜・旭区の歩道,20,https://news.yahoo.co.jp/articles/5e1decdc29d5b8e4ddaee6fb741a784f0b0e2cb9,4/19(土) 23:51
2025-04-20,06:06,local,地域,12,BSS山陰放送,「お金がない警察を呼んで欲しいと言っている」酢豚にチャーハン、唐揚げ、チンジャオロースなど8品無銭飲食　所持金1700円の無職の男逮捕,15,https://news.yahoo.co.jp/articles/6c0bdc0beab0770a4bd2957631a869de8f700a33,4/19(土) 10:29
2025-04-20,06:06,local,地域,13,RKB毎日放送,女性の浮気を邪推して・・・女性の腹を両手で鷲づかみして引き倒す暴行を加えた疑いで男を逮捕,14,https://news.yahoo.co.jp/articles/dcf8a995271dc198de9e45d19d65363459fba909,4/19(土) 23:22
2025-04-20,06:06,local,地域,14,ＳＢＣ信越放送,最大震度5弱の地震から一夜　長野県大町市では石垣の損壊や屋根瓦が落下…被害状況の確認進める　JRや高速道路は通常通り　最大震度4は2回、震度3は3回観測,13,https://news.yahoo.co.jp/articles/480438c8480de8863f89c1bcb857b311bdc4c5a5,4/19(土) 7:17
2025-04-20,06:06,local,地域,15,日本海テレビ,鳥取砂丘　観光客が熱中症疑いで相次いで搬送　30代男性は重症　鳥取県内各地で30度越え　7月並みの気温に,13,https://news.yahoo.co.jp/articles/05f069803c5af730cb71f0a2156d5d92a0e60285,4/19(土) 20:33
2025-04-20,06:06,local,地域,16,HAB北陸朝日放送,吉村大阪府知事　万博に能登の子どもたちを招待,12,https://news.yahoo.co.jp/articles/96273125cacba7bb2466a2dd25a1c091eac8efc3,4/19(土) 12:38
2025-04-20,06:06,local,地域,17,カナロコ by 神奈川新聞,「どきなさいと言ったのにどかなかった」車を後退させて巡査長にけが負わせた疑い　職業不詳の６０歳男を現行犯逮捕,12,https://news.yahoo.co.jp/articles/93ab374a9d1a9e5b0023f12678cece883762ad92,4/19(土) 20:30
2025-04-20,06:06,local,地域,18,北海道ニュースUHB,タクシーの車内でグッタリしていた少女…警察官が事情を聴くと「男から性的暴行を受けた」ことが発覚…クリスマスの夜にSNSで知り合った少女を自宅に呼び込んだ56歳男を逮捕「全部オレが悪い」と供述＜北海道小樽市＞,11,https://news.yahoo.co.jp/articles/a0d7f3a7a45c60fe6ac8040011bf318f2df56352,4/19(土) 13:10
2025-04-20,06:06,local,地域,19,KAB熊本朝日放送,「電話でお金」詐欺の受け子か　高校1年の男子（15）を逮捕,11,https://news.yahoo.co.jp/articles/197a7a9a92c07366aa59db6583881efcb41177b9,4/19(土) 19:07
2025-04-20,06:06,local,地域,20,OBS大分放送,トランプ政権への外交姿勢　岩屋外務大臣「正しいリーダーシップへ働きかけ」,10,https://news.yahoo.co.jp/articles/566a76ee9fde05b5fb313cdd3658d08283f8f041,4/19(土) 19:14
2025-04-20,06:06,local,地域,21,ABCニュース,大阪府警の警備担当者が万博警備の内部資料を一時紛失,10,https://news.yahoo.co.jp/articles/e9e5431cee5576a93d58029f00d6a5cffdbe8f42,4/19(土) 9:03
2025-04-20,06:06,local,地域,22,MBSニュース,【速報】万博・来場者５０万人を突破　開幕６日目は９万１０００人が来場「たくさんの方にお越しいただき感謝」,10,https://news.yahoo.co.jp/articles/680e5e6e8172543b5ef7f55b6fc49d9bc46a98d2,4/19(土) 9:31
