scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-20,08:07,it-science,IT・科学,1,読売新聞オンライン,殺処分された犬と猫、２０２３年度は９０１７匹で初の１万匹以下に…１９７４年度は１２２万匹,25,https://news.yahoo.co.jp/articles/06a6d1ffe831bdd3ef04f4c613d875919021a52d,4/19(土) 13:27
2025-04-20,08:07,it-science,IT・科学,2,オタク総研,【秋葉原】半額専門ストア「TOAmart」最後の店舗が閉店へ　数年で200店舗出店→大量閉鎖,22,https://news.yahoo.co.jp/articles/1a2ce44c99789ab1f817a1305290f28e5b7a7bec,4/20(日) 7:07
2025-04-20,08:07,it-science,IT・科学,3,ギズモード・ジャパン,Nintendo Switch 2はゲオでも予約できるよ。4月24日から抽選応募スタート,10,https://news.yahoo.co.jp/articles/0213652febf82eb8bd4bddf6e924dd0d31efc4d8,4/20(日) 6:00
2025-04-20,08:07,it-science,IT・科学,4,現代ビジネス,もしもあなたが、恐竜が生きる「三畳紀」にタイムスリップしたら…待ち受けている「過酷な現実」,8,https://news.yahoo.co.jp/articles/c7b305bbed501e436b4e7bc1eb8b1e7996d3bbec,4/20(日) 7:03
2025-04-20,08:07,it-science,IT・科学,5,Forbes JAPAN,世界最速の毒ヘビ「ブラックマンバ」、悪夢のようなその特徴,6,https://news.yahoo.co.jp/articles/f256a8a6e98679197df00c303a1cc863a12eb02b,4/19(土) 14:00
2025-04-20,08:07,it-science,IT・科学,6,読売新聞オンライン,ハエ幼虫に生ゴミ食べさせ、フンを農作物肥料に…「価値付けられればゴミではなくなる」,6,https://news.yahoo.co.jp/articles/a5c0f7506f2e96ea8c8962807c69d3aad748a72e,4/19(土) 18:34
2025-04-20,08:07,it-science,IT・科学,7,現代ビジネス,正直にいうと「おつかれ山画面」に「平均ペース・ふつう」だと、残念に感じていた…じつは「100％を超えないように歩く」ことが、「トラブル・レス」だった。その納得のわけ,5,https://news.yahoo.co.jp/articles/f4a7ff6a8adfae5bf1d96938efe1a700f7d64fcd,4/20(日) 6:23
2025-04-20,08:07,it-science,IT・科学,8,現代ビジネス,「サメ」はなんと「4億年」前から姿を変えていない…「始祖のサメ」が示す「生きた化石」と呼ばれるワケ！,5,https://news.yahoo.co.jp/articles/b09949ef9b0e42e014df41a1af7e6a33b0fff5a9,4/20(日) 6:03
2025-04-20,08:07,it-science,IT・科学,9,withnews,「あなたは障害のある子どもを見過ぎている」患者家族に言われた言葉　医師が淡々と説明する理由,4,https://news.yahoo.co.jp/articles/04a485fa68e73d57c32735ee0fbe47d7a984da32,4/20(日) 7:00
2025-04-20,08:07,it-science,IT・科学,10,ITmedia NEWS,「良くないこととはわかった上で」……増えるバッテリー火災、背景を分析した“清掃員芸人”の投稿に共感が集まる,4,https://news.yahoo.co.jp/articles/c409a59c59f01c2c39f9d54d908c8ead68ac2ff6,4/19(土) 12:37
2025-04-20,08:07,it-science,IT・科学,11,スマホライフPLUS,なぜMacBookを選ぶ？　購入理由1位は「iPhoneとの連携」！満足度は91％超,3,https://news.yahoo.co.jp/articles/270a710d14ad5d51667773942dafcb2263199bb9,4/19(土) 12:04
2025-04-20,08:07,it-science,IT・科学,12,ITmedia NEWS,自衛艦隊司令官が「レールガン」視察　試験艦「あすか」を訪問,3,https://news.yahoo.co.jp/articles/a252a7d011fcf2b0733c0bb3920c977fd7856c5e,4/19(土) 9:20
2025-04-20,08:07,it-science,IT・科学,13,Forbes JAPAN,高性能な自社製チップの登場で、アップルは商品の「差別化に苦労」している,3,https://news.yahoo.co.jp/articles/1b9a1f0025d936f93e084f65142ce1da27824b25,4/19(土) 16:00
2025-04-20,08:07,it-science,IT・科学,14,CoinDesk JAPAN,ビットコインはまもなく「大きなボラティリティ」に見舞われる：CryptoQuantが警告,3,https://news.yahoo.co.jp/articles/d45305d33da79f9059b537ece66457ac7e56e7f1,4/19(土) 8:00
2025-04-20,08:07,it-science,IT・科学,15,ITmedia Mobile,auのiPhone 16（128GB）、14万6000円→13万8700円に値下げ　他社より安いのか、それとも……？,3,https://news.yahoo.co.jp/articles/5747cffcdf8d74511148512426f1ecdd1af6cb00,4/19(土) 8:05
2025-04-20,08:07,it-science,IT・科学,16,ギズモード・ジャパン,Nintendo Switch 2、どこで買おうか迷っている方。楽天ブックスはいかが？,2,https://news.yahoo.co.jp/articles/fddbbb2de0fdb4a66fa83855408b8142d15fbeb7,4/20(日) 7:30
2025-04-20,08:07,it-science,IT・科学,17,AMP［アンプ］,AIインフラ市場に異変、OpenAI・メタが示すGPU需要の新局面、推論モデルで計算量が激増,2,https://news.yahoo.co.jp/articles/bf3e5a434399c8942a695ec7da5885e05d160eb3,4/20(日) 6:00
2025-04-20,08:07,it-science,IT・科学,18,日本ネット経済新聞,楽天グループ、「楽天マート」商品拡充 「ベイシア」ブランド取扱開始,2,https://news.yahoo.co.jp/articles/28c48492759e8dc42d02b2dba7aadad0df0fcc7f,4/19(土) 10:00
