scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-20,08:07,life,ライフ,1,All About,なぜクルド人は「叩かれる」のか。日本の難民制度を「悪用」していると見られてしまうワケ,47,https://news.yahoo.co.jp/articles/278edb038e0643b7e47f069ba48b50ed986c1129,4/19(土) 20:55
2025-04-20,08:07,life,ライフ,2,文春オンライン,「頭金もほとんど用意できていなかった…」それでも軽自動車から“ピンクのクラウン”に即乗り替え！ 工場勤務の女性（20）が高級車を維持する“意外なワケ”,44,https://news.yahoo.co.jp/articles/3ce5518bfbab644b7ff517d50b0672abe32fc6bb,4/20(日) 6:13
2025-04-20,08:07,life,ライフ,3,FNNプライムオンライン,新潟で“備蓄米”含むブレンド米販売も…最も安い米との差は5㎏で220円「ちょっとこれは高いなと…」価格抑制の期待感薄く,33,https://news.yahoo.co.jp/articles/94eeb987b2e4ee390e188d6b14ac229bf6c791c5,4/19(土) 18:02
2025-04-20,08:07,life,ライフ,4,現代ビジネス,夜の外出は「命がけ」…田んぼ、畑しかない「プチ田舎」に移住したマンガ家が「身の危険」を感じた理由,32,https://news.yahoo.co.jp/articles/f55d0176387fb9ab7a447b91bffbd6fa56871bbd,4/20(日) 6:03
2025-04-20,08:07,life,ライフ,5,ウォーカープラス,【都市伝説】テレビで心霊番組を放送しなくなった理由とは!?「本物を使うと祟りが起きる」と話す女子【作者に聞いた】,29,https://news.yahoo.co.jp/articles/1c9cd7a938102256a81f3e95cc9ec248a0f62a5e,4/20(日) 7:00
2025-04-20,08:07,life,ライフ,6,NEWSポストセブン,《電動キックボード普及でルール違反が横行》都内の路線バス運転手が”加害者となる恐怖”を告白「渋滞をすり抜け、”バスに当て逃げ”なんて日常的に起きている」,29,https://news.yahoo.co.jp/articles/ec79b1e3e1dc4afacc61cf3b80d8bd709d085701,4/19(土) 16:15
2025-04-20,08:07,life,ライフ,7,週刊SPA!,「自宅から夫と知らない女性が出てきて…」シングルマザーの女性が”薔薇とヘビの刺青”を入れた理由「自らへの誓いとして」,27,https://news.yahoo.co.jp/articles/e19317562a0dfcf26fd98503fc2f13e94a088405,4/19(土) 15:55
2025-04-20,08:07,life,ライフ,8,withnews,〝専業主婦への視線の変化〟感じる14歳差子育て　「キャリア」の問いにモヤモヤ,24,https://news.yahoo.co.jp/articles/9aaaa457ddd92262add9d5702a34264542b2f05a,4/20(日) 7:00
2025-04-20,08:07,life,ライフ,9,文春オンライン,〈改造費700万円超〉「成り上がった証をアピールしていきたい」「弄るときはお金のことは考えない」ヴィトンにシャネル、ブランドロゴ満載の“イベント専用グロリア”…ド派手な改造車を乗り回す人物の正体とは？,23,https://news.yahoo.co.jp/articles/dee15d050e14fe412a0b4b45fc4ef692eca33793,4/20(日) 6:13
2025-04-20,08:07,life,ライフ,10,クーリエ・ジャポン,飛行機内はとんでもない「汚染地帯」だった─おぞましい結果に「もう飛行機には乗らない！」の悲鳴,22,https://news.yahoo.co.jp/articles/ac72c40894c331ee26b39260e32c5fbb7da8d00d,4/19(土) 22:45
2025-04-20,08:07,life,ライフ,11,LIMO,「アメリカ人が感動」アメリカよりも〈日本の方が優れている製品〉に「日本人でも知らないと思う」の声,18,https://news.yahoo.co.jp/articles/2071317d122309c58110cd4e6af4eaea148aa9b5,4/20(日) 6:37
2025-04-20,08:07,life,ライフ,12,NEWSポストセブン,興味がない自分が「万博に行ってきた！」という話にどう反応するか,18,https://news.yahoo.co.jp/articles/d8668012ad85f861619a9b536061f4858eb5f8a4,4/19(土) 16:15
2025-04-20,08:07,life,ライフ,13,女子SPA！,「信じられない…」「差別を助長してる」発売前のビジネス本が炎上しているワケ。表紙イラストにも批判集中,17,https://news.yahoo.co.jp/articles/73c5653f12abd3a21e868bcd2b812511c6be9832,4/19(土) 8:44
2025-04-20,08:07,life,ライフ,14,週刊女性PRIME,「お尻から便をかき出して」女性漫才師が語る“両親同時介護”のリアルと口をついて出た“親への暴言”,15,https://news.yahoo.co.jp/articles/3ff0207990f4ee040e312fa54be173f9b7f96c78,4/19(土) 8:02
2025-04-20,08:07,life,ライフ,15,産経新聞,万博の海外パビリオン、いまだ4カ国開館できず　工事見ようと人気スポット化も,14,https://news.yahoo.co.jp/articles/603eb28c465fcf4b21cb7f3cea16b0f7e6239f07,4/19(土) 20:17
2025-04-20,08:07,life,ライフ,16,LASISA,「猫は《人間の言葉》を理解できる」！？　SNS投稿に “裏付け証言” 続々、 飼い主たちには「周知の事実」か,14,https://news.yahoo.co.jp/articles/0659d12002ddac2187292dfbf28f2f14d6f27351,4/19(土) 19:25
2025-04-20,08:07,life,ライフ,17,産経新聞,春の園遊会、陛下と皇族方のお道筋3ルートに　過密避けて幅広い交流の場に　22日開催,14,https://news.yahoo.co.jp/articles/78008d01cdb56a3efc30f9f44725924679eb2748,4/19(土) 18:17
2025-04-20,08:07,life,ライフ,18,ENGINE WEB,車名は「三菱・三菱」!?　変速機に8段スーパーシフトを備えた三菱とレディは1980年代の実用セダン,13,https://news.yahoo.co.jp/articles/4e78a4fbc51d91d47aab7d97720dc9f166b9b6f3,4/20(日) 7:10
2025-04-20,08:07,life,ライフ,19,産経新聞,万博「初の土曜」は暑さが試練　給水所に行列、リングの下でダウン…混雑は順調に解消,13,https://news.yahoo.co.jp/articles/6754b3f882c6e84960e49ce30fb9ac05e510601a,4/19(土) 19:47
2025-04-20,08:07,life,ライフ,20,FORZA STYLE,「夫の行為は稚拙で乱暴かも」夫では満たされない妻が「女性用風俗」に走る、という令和の社会問題,13,https://news.yahoo.co.jp/articles/cfb702ca52478cad10cb631735d1dd0b8049f440,4/19(土) 21:01
2025-04-20,08:07,life,ライフ,21,文春オンライン,容姿で陰湿なイジメ→“超かわいい”「プリンセス」に大変身…20代の“普通の会社員”が、コスプレのために努力を続けたワケ,13,https://news.yahoo.co.jp/articles/39e2b10c441c8cd5b5cee7e7f62a9ea390d47d43,4/19(土) 11:13
2025-04-20,08:07,life,ライフ,22,ウォーカープラス,セルフレジに小銭の大量投入はやめて!!一回20～30枚まで！混雑時にエラーを起こしたら「迷惑料欲しい」店員の声【作者の声を聞く】,13,https://news.yahoo.co.jp/articles/fa09a859e06ae7fb5e63d76d9d74a60ffd0bb2f2,4/19(土) 9:35
2025-04-20,08:07,life,ライフ,23,産経新聞,目標に達しなかった万博チケット、損益分岐点超えられるか　今後の情報発信がカギ,12,https://news.yahoo.co.jp/articles/f756944175bc64ace08d52dd008df7618af53e6a,4/19(土) 20:19
2025-04-20,08:07,life,ライフ,24,週刊女性PRIME,「口と鼻が割れた状態で生まれて」重度の口唇口蓋裂の女性が21回の手術を経て見つけた“生きる希望”,12,https://news.yahoo.co.jp/articles/ac4e38e922a39a46d11a0a2a5c97b882ed8d1bb3,4/20(日) 6:02
2025-04-20,08:07,life,ライフ,25,産経新聞,大阪・関西万博来場者数が累計50万人突破、6日目に関係者含め　期間中2820万人想定,11,https://news.yahoo.co.jp/articles/7349ad836dc6ee2ebf9fa7219b2b973a8036547e,4/19(土) 10:32
2025-04-20,08:07,life,ライフ,26,弁護士ドットコムニュース,仕事部屋がほしい女性たち、「家事部屋」にされてブチ切れ…住宅メーカーの間取り提案に「昭和から意識が更新されてない！」,11,https://news.yahoo.co.jp/articles/d576fd14beb46911c7f3e6b08ce3c22dc2a786e2,4/19(土) 8:16
2025-04-20,08:07,life,ライフ,27,Hint-Pot,「6000ユーロでは小型バイクすら買えないよ」　ドイツ人が安さと乗り心地に感動　日本独自の規格の車とは,11,https://news.yahoo.co.jp/articles/d31339f5710ee4da91274746cc768844af77fbfc,4/19(土) 10:10
2025-04-20,08:07,life,ライフ,28,Hint-Pot,「食べまくるのを見ていたわ」　オーストラリア人がベジタリアン向けメニューの少なさを指摘しながらも…「楽しんで食べた」意外な日本食とは,11,https://news.yahoo.co.jp/articles/ec3a231d8c609275000169949dad28e8e111a1fc,4/19(土) 13:06
2025-04-20,08:07,life,ライフ,29,Web LEON,イタリア人はなぜすべての服にアイロンをかけないと気が済まないのか？,10,https://news.yahoo.co.jp/articles/69be75ef1f9304a24b1837a6d2206e194972613b,4/20(日) 7:02
2025-04-20,08:07,life,ライフ,30,ねとらぼ,湘南の砂浜に打ちあがった“超危険生物”を飼育したら……　貴重な姿に「初めて見ました」「かっこいい」と大反響→2年後の現在について話を聞いた,10,https://news.yahoo.co.jp/articles/b37f8848ccb4a57cea6c5f0004ba8662555acfb5,4/19(土) 20:45
2025-04-20,08:07,life,ライフ,31,現代ビジネス,「できないこと」はやめちまえ…国内最大規模の自助会を運営する「発達障害」当事者が潔く諦めることをすすめる深い理由,10,https://news.yahoo.co.jp/articles/afccfb7df909e34dfc75e38c3a6a813c195b63b5,4/20(日) 6:03
2025-04-20,08:07,life,ライフ,32,オトナンサー,実は多い…家庭内で「ほう・れん・そう」ができない夫たち　イライラ募る妻たちの不満爆発「私が聞くまで共有しない！」,10,https://news.yahoo.co.jp/articles/54bb9dfaac356fcc66f3abb1580215204f867f31,4/19(土) 22:10
2025-04-20,08:07,life,ライフ,33,ファイナンシャルフィールド,授業料が無償化されても「年50万円以上」が必要!? 高校でかかる「授業料以外の費用」は何がある？,9,https://news.yahoo.co.jp/articles/294b7ba57fdaf883722d29ca3b7dc9a86567728b,4/19(土) 8:40
2025-04-20,08:07,life,ライフ,34,All About,物議の「商品券」問題をこじらせるもの…バレていない人がバレた人を叩く「賭け麻雀」と同じ精神構造,9,https://news.yahoo.co.jp/articles/573a7175960f6489e7ce63e305427d68bd6a91d1,4/19(土) 21:50
