scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-04-20,00:06,world,国際,1,ＡＦＰ＝時事,ウクライナ停戦協議、進展なければ「手を引く」 トランプ氏,191,https://news.yahoo.co.jp/articles/3b72cf9c5def99f555ada9aafbc3c8786b2be1b6,4/19(土) 9:25
2025-04-20,00:06,world,国際,2,産経新聞,＜独自＞万博にゼレンスキー氏、ウクライナデーの8月5日で調整　訪日実現なら首脳会談も,157,https://news.yahoo.co.jp/articles/b1984ffc84b4e9dc32754b9249d0f09c56b42ae6,4/19(土) 7:21
2025-04-20,00:06,world,国際,3,共同通信,トランプ氏、関税乱発で世界翻弄　対中摩擦激化、米国離れも,114,https://news.yahoo.co.jp/articles/92aa8cf0bc5bae202e7433bb67dedc5736b019c9,4/19(土) 17:25
2025-04-20,00:06,world,国際,4,中央社フォーカス台湾,安倍昭恵さん「台湾が無事なら日本も無事」  シンポジウムで講演,94,https://news.yahoo.co.jp/articles/d9d4a129e7f9802539cef4c7c993eccc461c9c73,4/19(土) 17:11
2025-04-20,00:06,world,国際,5,テレビ朝日系（ANN）,トランプ政権　ウクライナのクリミアをロシア領認定の構えか　米メディア,61,https://news.yahoo.co.jp/articles/9cf158838565bd88fb9c020f3980733e0398821a,4/19(土) 23:07
2025-04-20,00:06,world,国際,6,クーリエ・ジャポン,「安楽死を導入したら国家はいくら“節約”できるのか」専門家がタブーに切り込む,56,https://news.yahoo.co.jp/articles/a3f91300c4031852dd13960f16bd31bcc9b9f674,4/19(土) 22:50
2025-04-20,00:06,world,国際,7,現代ビジネス,「『鬼滅の刃』とも一桁違う…」中国で3000億円ヒットの新作アニメを観て感じた「中国の新たな力」,55,https://news.yahoo.co.jp/articles/ba973c2db3f44db9dfe6cde1f47548064f13b051,4/19(土) 7:03
2025-04-20,00:06,world,国際,8,ハフポスト日本版,トランプの「コンゴ」に対する不可解な発言がSNSで炎上「何なのかよくわからない」,52,https://news.yahoo.co.jp/articles/69e4df0b81674faa973a2b6543e2b0f45eec09cf,4/19(土) 19:30
2025-04-20,00:06,world,国際,9,中央日報日本語版,日本が「竹島は日本の領土」展示館リニューアル…韓国外交部「即時閉鎖を」,43,https://news.yahoo.co.jp/articles/f547e8326ac446a1d069a255c060033c0e20b7ec,4/19(土) 9:38
2025-04-20,00:06,world,国際,10,共同通信,ロシアが復活祭でウクライナ攻撃停止を発表,36,https://news.yahoo.co.jp/articles/f0379491ea5cdbccfcded6ec6e298a9735b0b3cc,4/19(土) 23:22
2025-04-20,00:06,world,国際,11,デイリー新潮,「トランプ氏を批判する学者はまるで理解できていない」と佐藤優氏が語る理由　「トランプ関税は大歓迎」,34,https://news.yahoo.co.jp/articles/b14908017c00b707d2c58d3b77ee8f6f40428549,4/19(土) 6:06
